# Time,X,Y,Z
0.000000000000000000e+00,-4.145647142944339691e+01,-2.739921056762700147e+01,-5.224689559936520027e+02
5.889999999999999680e-01,-4.145392944960200055e+01,-2.739605421378410455e+01,-5.224621786151419656e+02
1.177999999999999936e+00,-4.145153231548110284e+01,-2.739297598515299725e+01,-5.224558694158039316e+02
1.766999999999999904e+00,-4.144928002708070380e+01,-2.738997588173380038e+01,-5.224500283956390376e+02
2.355999999999999872e+00,-4.144717258440079632e+01,-2.738705390352639668e+01,-5.224446555546450099e+02
2.944999999999999840e+00,-4.144520998744129514e+01,-2.738421005053080037e+01,-5.224397508928240086e+02
3.533999999999999808e+00,-4.144339223620229973e+01,-2.738144432274710027e+01,-5.224353144101750104e+02
4.122999999999999332e+00,-4.144171933068379587e+01,-2.737875672017510098e+01,-5.224313461066980153e+02
4.711999999999999744e+00,-4.144019127088569832e+01,-2.737614724281499790e+01,-5.224278459823930234e+02
5.301000000000000156e+00,-4.143880805680809942e+01,-2.737361589066669865e+01,-5.224248140372600346e+02
5.890000000000000568e+00,-4.143756968845099919e+01,-2.737116266373030271e+01,-5.224222502712999585e+02
6.479000000000000981e+00,-4.143641929160399684e+01,-2.736890890632180273e+01,-5.224202414477280172e+02
7.068000000000001393e+00,-4.143532526948339978e+01,-2.736692203195039852e+01,-5.224188357683319737e+02
7.657000000000001805e+00,-4.143432553822970732e+01,-2.736512114440530397e+01,-5.224179753909679675e+02
8.246000000000002217e+00,-4.143345801398299955e+01,-2.736342534747560151e+01,-5.224176024734900921e+02
8.835000000000002629e+00,-4.143276061288359813e+01,-2.736175374495049795e+01,-5.224176591737550552e+02
9.424000000000003041e+00,-4.143227125107179631e+01,-2.736002544061919650e+01,-5.224180876496189967e+02
1.001300000000000345e+01,-4.143202784468779498e+01,-2.735815953827089686e+01,-5.224188300589360097e+02
1.060200000000000387e+01,-4.143206830987189448e+01,-2.735607514169469923e+01,-5.224198285595620064e+02
1.119100000000000428e+01,-4.143243056276439518e+01,-2.735369135467989921e+01,-5.224210253093540359e+02
1.178000000000000469e+01,-4.143315251950539846e+01,-2.735092728101570003e+01,-5.224223624661669874e+02
1.236900000000000510e+01,-4.143579547434060117e+01,-2.734705817429200181e+01,-5.224241296194890083e+02
1.295800000000000551e+01,-4.144142947790029297e+01,-2.734162333414899848e+01,-5.224265327559060097e+02
1.354700000000000593e+01,-4.144935558090259775e+01,-2.733493793345120082e+01,-5.224293886289219699e+02
1.413600000000000634e+01,-4.145887483406499996e+01,-2.732731714506309828e+01,-5.224325139920390484e+02
1.472500000000000675e+01,-4.146928828810550272e+01,-2.731907614184919808e+01,-5.224357255987589497e+02
1.531400000000000716e+01,-4.147989699374189598e+01,-2.731053009667379783e+01,-5.224388402025849700e+02
1.590300000000000757e+01,-4.149000200169199815e+01,-2.730199418240140119e+01,-5.224416745570200646e+02
1.649200000000000799e+01,-4.149890436267349969e+01,-2.729378357189650117e+01,-5.224440454155650286e+02
1.708100000000000662e+01,-4.150590512740429716e+01,-2.728621343802360144e+01,-5.224457695317230446e+02
1.767000000000000526e+01,-4.151030534660220184e+01,-2.727959895364710263e+01,-5.224466636589969539e+02
1.825900000000000389e+01,-4.151285502831279928e+01,-2.727382236330160126e+01,-5.224467064859250058e+02
1.884800000000000253e+01,-4.151480381226389937e+01,-2.726854404495490058e+01,-5.224460975772640268e+02
1.943700000000000117e+01,-4.151620219669629819e+01,-2.726374637162089698e+01,-5.224449850008410294e+02
2.002599999999999980e+01,-4.151710067985110442e+01,-2.725941171631369997e+01,-5.224435168244859824e+02
2.061499999999999844e+01,-4.151754975996909991e+01,-2.725552245204730184e+01,-5.224418411160270352e+02
