# Time,X,Y,Z
0.000000000000000000e+00,-3.763063070068360361e+01,-3.190797024169919993e+01,-5.266033439636229332e+02
5.889999999999999680e-01,-3.762735007800179687e+01,-3.190943602496410492e+01,-5.266028353908229747e+02
1.177999999999999936e+00,-3.762434950192739791e+01,-3.191103410817379782e+01,-5.266026599530230214e+02
1.766999999999999904e+00,-3.762162897246030013e+01,-3.191276449132829995e+01,-5.266028176502229599e+02
2.355999999999999872e+00,-3.761918848960050354e+01,-3.191462717442760066e+01,-5.266033084824219941e+02
2.944999999999999840e+00,-3.761702805334800104e+01,-3.191662215747179943e+01,-5.266041324496219431e+02
3.533999999999999808e+00,-3.761514766370289919e+01,-3.191874944046080032e+01,-5.266052895518220112e+02
4.122999999999999332e+00,-3.761354732066509854e+01,-3.192100902339469926e+01,-5.266067797890219708e+02
4.711999999999999744e+00,-3.761222702423459907e+01,-3.192340090627330440e+01,-5.266086031612220495e+02
5.301000000000000156e+00,-3.761118677441139369e+01,-3.192592508909680049e+01,-5.266107596684220198e+02
5.890000000000000568e+00,-3.761042657119560317e+01,-3.192858157186520174e+01,-5.266132493106219954e+02
6.479000000000000981e+00,-3.761032514215730060e+01,-3.193160056001039848e+01,-5.266164043768640113e+02
7.068000000000001393e+00,-3.761109289150229529e+01,-3.193510994543910186e+01,-5.266204094721720139e+02
7.657000000000001805e+00,-3.761247733418370132e+01,-3.193895625786339920e+01,-5.266250430705169947e+02
8.246000000000002217e+00,-3.761422598515470384e+01,-3.194298602699520018e+01,-5.266300836458719914e+02
8.835000000000002629e+00,-3.761608635936850220e+01,-3.194704578254639671e+01,-5.266353096722079954e+02
9.424000000000003041e+00,-3.761780597177820340e+01,-3.195098205422919690e+01,-5.266404996234980445e+02
1.001300000000000345e+01,-3.761913233733699968e+01,-3.195464137175530084e+01,-5.266454319737119931e+02
1.060200000000000387e+01,-3.761981297099820409e+01,-3.195787026483689885e+01,-5.266498851968229928e+02
1.119100000000000428e+01,-3.761959538771479572e+01,-3.196051526318580116e+01,-5.266536377668020350e+02
1.178000000000000469e+01,-3.761822710244020129e+01,-3.196242289651410218e+01,-5.266564681576220437e+02
1.236900000000000510e+01,-3.761608592842689802e+01,-3.196225930261400094e+01,-5.266570649193370173e+02
1.295800000000000551e+01,-3.761373358727999516e+01,-3.195922020461120283e+01,-5.266547689890300035e+02
1.354700000000000593e+01,-3.761119345648079815e+01,-3.195394651021710075e+01,-5.266503374212139761e+02
1.413600000000000634e+01,-3.760848891351049872e+01,-3.194707912714339670e+01,-5.266445272703999763e+02
1.472500000000000675e+01,-3.760564333585039520e+01,-3.193925896310200230e+01,-5.266380955910999546e+02
1.531400000000000716e+01,-3.760268010098199909e+01,-3.193112692580429979e+01,-5.266317994378289313e+02
1.590300000000000757e+01,-3.759962258638640265e+01,-3.192332392296210131e+01,-5.266263958650969244e+02
1.649200000000000799e+01,-3.759649416954500367e+01,-3.191649086228700227e+01,-5.266226419274179307e+02
1.708100000000000662e+01,-3.759331822793920708e+01,-3.191126865149080416e+01,-5.266212946793029914e+02
1.767000000000000526e+01,-3.759011813905010513e+01,-3.190829819828499936e+01,-5.266231111752649667e+02
1.825900000000000389e+01,-3.758680630864910199e+01,-3.190665286199729778e+01,-5.266273741017829479e+02
1.884800000000000253e+01,-3.758331009256870203e+01,-3.190503101835060207e+01,-5.266326902812249955e+02
1.943700000000000117e+01,-3.757967529338229440e+01,-3.190351109964920084e+01,-5.266388029719439601e+02
2.002599999999999980e+01,-3.757594771366339614e+01,-3.190217153819779838e+01,-5.266454554322909871e+02
2.061499999999999844e+01,-3.757217315598520457e+01,-3.190109076630080054e+01,-5.266523909206159715e+02
2.120399999999999707e+01,-3.756839742292129358e+01,-3.190034721626280145e+01,-5.266593526952709681e+02
2.179299999999999571e+01,-3.756466631704489600e+01,-3.190001932038830290e+01,-5.266660840146070086e+02
2.238199999999999434e+01,-3.756102564092950047e+01,-3.190018551098169652e+01,-5.266723281369750111e+02
2.297099999999999298e+01,-3.755752119714849613e+01,-3.190092422034760133e+01,-5.266778283207260074e+02
2.355999999999999162e+01,-3.755419878827520108e+01,-3.190231388079050134e+01,-5.266823278242109154e+02
2.414899999999999025e+01,-3.755140846919530162e+01,-3.190406197997630144e+01,-5.266863087755169772e+02
2.473799999999998889e+01,-3.754942101157190137e+01,-3.190582344694509942e+01,-5.266903731433159237e+02
2.532699999999998752e+01,-3.754816329314460432e+01,-3.190759787606279829e+01,-5.266944439468350083e+02
2.591599999999998616e+01,-3.754756219165329156e+01,-3.190938486169519805e+01,-5.266984442053039857e+02
2.650499999999998479e+01,-3.754754458483760260e+01,-3.191118399820819818e+01,-5.267022969379530650e+02
2.709399999999998343e+01,-3.754803735043709878e+01,-3.191299487996749917e+01,-5.267059251640099546e+02
2.768299999999998207e+01,-3.754896736619160436e+01,-3.191481710133900052e+01,-5.267092519027039543e+02
2.827199999999998070e+01,-3.755026150984070199e+01,-3.191665025668849864e+01,-5.267122001732640229e+02
2.886099999999997934e+01,-3.755184665912420172e+01,-3.191849394038179710e+01,-5.267146929949200285e+02
2.944999999999997797e+01,-3.755364969178170043e+01,-3.192034774678489839e+01,-5.267166533869000205e+02
3.003899999999997661e+01,-3.755683457122079716e+01,-3.192224608189519941e+01,-5.267182592280860263e+02
3.062799999999997524e+01,-3.756224310096649788e+01,-3.192420924056510145e+01,-5.267197474173859746e+02
3.121699999999997388e+01,-3.756931891893470521e+01,-3.192621565044279919e+01,-5.267211295040619916e+02
3.180599999999997252e+01,-3.757750566304139284e+01,-3.192824373917639846e+01,-5.267224170373799552e+02
3.239499999999997470e+01,-3.758624697120239944e+01,-3.193027193441430001e+01,-5.267236215666049475e+02
3.298399999999997334e+01,-3.759498648133370580e+01,-3.193227866380449598e+01,-5.267247546410000041e+02
3.357299999999997198e+01,-3.760316783135120744e+01,-3.193424235499530184e+01,-5.267258278098310029e+02
3.416199999999997061e+01,-3.761023465917070041e+01,-3.193614143563479857e+01,-5.267268526223609797e+02
3.475099999999996925e+01,-3.761563060270820102e+01,-3.193795433337130163e+01,-5.267278406278560396e+02
3.533999999999996788e+01,-3.761879929987949822e+01,-3.193965947585279963e+01,-5.267288033755800143e+02
3.592899999999996652e+01,-3.761952609759429578e+01,-3.194072128846919867e+01,-5.267297609233090725e+02
3.651799999999996515e+01,-3.761830715388120439e+01,-3.194075040297619950e+01,-5.267307071987499967e+02
3.710699999999996379e+01,-3.761565232333509812e+01,-3.193994455657060172e+01,-5.267316145560620271e+02
3.769599999999996243e+01,-3.761207146055079420e+01,-3.193850148644919784e+01,-5.267324553494020165e+02
3.828499999999996106e+01,-3.760807442012320223e+01,-3.193661892980889760e+01,-5.267332019329289778e+02
3.887399999999995970e+01,-3.760417105664689785e+01,-3.193449462384650062e+01,-5.267338266608020376e+02
3.946299999999995833e+01,-3.760087122471689725e+01,-3.193232630575879938e+01,-5.267343018871799813e+02
4.005199999999995697e+01,-3.759868477892799632e+01,-3.193031171274289548e+01,-5.267345999662200029e+02
4.064099999999995561e+01,-3.759812157387499809e+01,-3.192864858199530076e+01,-5.267346932520810014e+02
4.122999999999995424e+01,-3.759969146415270558e+01,-3.192753465071309904e+01,-5.267345540989219899e+02
4.181899999999995288e+01,-3.760266990832050027e+01,-3.192698105735860281e+01,-5.267339473103279488e+02
4.240799999999995151e+01,-3.760594396748220447e+01,-3.192680640973980033e+01,-5.267327024666809621e+02
4.299699999999995015e+01,-3.760944090004910123e+01,-3.192691964907229973e+01,-5.267308890873320024e+02
4.358599999999994878e+01,-3.761308796443260150e+01,-3.192722971657160258e+01,-5.267285766916339753e+02
4.417499999999994742e+01,-3.761681241904370410e+01,-3.192764555345319621e+01,-5.267258347989389904e+02
4.476399999999994606e+01,-3.762054152229400472e+01,-3.192807610093269943e+01,-5.267227329285990436e+02
4.535299999999994469e+01,-3.762420253259470115e+01,-3.192843030022559958e+01,-5.267193405999669267e+02
4.594199999999994333e+01,-3.762772270835699828e+01,-3.192861709254739822e+01,-5.267157273323940672e+02
4.653099999999994196e+01,-3.763102930799220047e+01,-3.192854541911369637e+01,-5.267119626452320063e+02
4.711999999999994060e+01,-3.763404958991170446e+01,-3.192812422113989967e+01,-5.267081160578350136e+02
4.770899999999993923e+01,-3.763702303735290400e+01,-3.192605538086760220e+01,-5.267042094187640942e+02
4.829799999999993787e+01,-3.764015998149060493e+01,-3.192150818862610251e+01,-5.267002106768229623e+02
4.888699999999993651e+01,-3.764334395264260280e+01,-3.191509269776279822e+01,-5.266961085017200048e+02
4.947599999999993514e+01,-3.764645848112650128e+01,-3.190741896162479918e+01,-5.266918915631659956e+02
5.006499999999993378e+01,-3.764938709726010302e+01,-3.189909703355949944e+01,-5.266875485308710267e+02
5.065399999999993241e+01,-3.765201333136099748e+01,-3.189073696691420068e+01,-5.266830680745439395e+02
5.124299999999993105e+01,-3.765422071374690205e+01,-3.188294881503620104e+01,-5.266784388638960763e+02
5.183199999999992968e+01,-3.765589277473539909e+01,-3.187634263127280221e+01,-5.266736495686369608e+02
5.242099999999992832e+01,-3.765691304464439781e+01,-3.187152846897119929e+01,-5.266686888584770259e+02
5.300999999999992696e+01,-3.765716505379140244e+01,-3.186911638147889647e+01,-5.266635454031249992e+02
5.359899999999992559e+01,-3.765674586024510262e+01,-3.186859799100619739e+01,-5.266582286444909187e+02
5.418799999999992423e+01,-3.765583016852879439e+01,-3.186905821753239465e+01,-5.266527555780079410e+02
5.477699999999992286e+01,-3.765441797864279749e+01,-3.187049706105739943e+01,-5.266471262036779990e+02
5.536599999999992150e+01,-3.765250929058679930e+01,-3.187291452158120109e+01,-5.266413405215000694e+02
5.595499999999992013e+01,-3.765010410436089927e+01,-3.187631059910389908e+01,-5.266353985314730153e+02
5.654399999999991877e+01,-3.764720241996520400e+01,-3.188068529362530157e+01,-5.266293002335989968e+02
5.713299999999991741e+01,-3.764380423739959980e+01,-3.188603860514560395e+01,-5.266230456278769907e+02
5.772199999999991604e+01,-3.763990955666420746e+01,-3.189237053366460373e+01,-5.266166347143069970e+02
5.831099999999991468e+01,-3.763551837775879960e+01,-3.189968107918249984e+01,-5.266100674928890157e+02
