# Time,X,Y,Z
0.000000000000000000e+00,-4.219063143310550146e+01,-2.839934490600589712e+01,-5.225784339904789704e+02
5.889999999999999680e-01,-4.218903142500180081e+01,-2.840045972904330185e+01,-5.225776873394139557e+02
1.177999999999999936e+00,-4.218741250858239766e+01,-2.840179492195879973e+01,-5.225770108215749588e+02
1.766999999999999904e+00,-4.218577468384710016e+01,-2.840335048475239788e+01,-5.225764044369600470e+02
2.355999999999999872e+00,-4.218411795079610016e+01,-2.840512641742400035e+01,-5.225758681855689929e+02
2.944999999999999840e+00,-4.218244230942929818e+01,-2.840712271997380256e+01,-5.225754020674040703e+02
3.533999999999999808e+00,-4.218074775974670132e+01,-2.840933939240149897e+01,-5.225750060824619823e+02
4.122999999999999332e+00,-4.217903430174840196e+01,-2.841177643470739866e+01,-5.225746802307460257e+02
4.711999999999999744e+00,-4.217730193543420114e+01,-2.841443384689130269e+01,-5.225744245122540406e+02
5.301000000000000156e+00,-4.217555066080429782e+01,-2.841731162895329987e+01,-5.225742389269870500e+02
5.890000000000000568e+00,-4.217378047785859962e+01,-2.842040978089330139e+01,-5.225741234749440309e+02
6.479000000000000981e+00,-4.217200395754179709e+01,-2.842360266113130152e+01,-5.225740181633840393e+02
7.068000000000001393e+00,-4.217022808371210374e+01,-2.842682046878930180e+01,-5.225738896630069803e+02
7.657000000000001805e+00,-4.216844447573970456e+01,-2.843014696492089755e+01,-5.225737779689729905e+02
8.246000000000002217e+00,-4.216664475299479165e+01,-2.843366591057930037e+01,-5.225737230764430024e+02
8.835000000000002629e+00,-4.216482053484750026e+01,-2.843746106681810204e+01,-5.225737649805789715e+02
9.424000000000003041e+00,-4.216296344066820012e+01,-2.844161619469069890e+01,-5.225739436765410346e+02
1.001300000000000345e+01,-4.216106508982689860e+01,-2.844621505525050154e+01,-5.225742991594900104e+02
1.060200000000000387e+01,-4.215911710169389437e+01,-2.845134140955100222e+01,-5.225748714245870588e+02
1.119100000000000428e+01,-4.215711109563929426e+01,-2.845707901864550138e+01,-5.225757004669940216e+02
1.178000000000000469e+01,-4.215503869103350354e+01,-2.846351164358749841e+01,-5.225768262818720586e+02
1.236900000000000510e+01,-4.215231823907179631e+01,-2.847161287594460077e+01,-5.225785131307810616e+02
1.295800000000000551e+01,-4.214853813360880253e+01,-2.848196142898169825e+01,-5.225808921738220079e+02
1.354700000000000593e+01,-4.214394505800329682e+01,-2.849404874629849971e+01,-5.225838037539630250e+02
1.413600000000000634e+01,-4.213878569561399701e+01,-2.850736627149460389e+01,-5.225870882141750826e+02
1.472500000000000675e+01,-4.213330672979970615e+01,-2.852140544816979784e+01,-5.225905858974280136e+02
1.531400000000000716e+01,-4.212775484391909941e+01,-2.853565771992350264e+01,-5.225941371466890359e+02
1.590300000000000757e+01,-4.212237672133090172e+01,-2.854961453035560126e+01,-5.225975823049299152e+02
1.649200000000000799e+01,-4.211741904539389481e+01,-2.856276732306560007e+01,-5.226007617151200293e+02
1.708100000000000662e+01,-4.211312849946689596e+01,-2.857460754165320083e+01,-5.226035157202279606e+02
1.767000000000000526e+01,-4.210975176690860167e+01,-2.858462662971799872e+01,-5.226056846632230872e+02
1.825900000000000389e+01,-4.210694077894999765e+01,-2.859347497290610463e+01,-5.226075021695420446e+02
1.884800000000000253e+01,-4.210418286421210610e+01,-2.860211533811669682e+01,-5.226093090839269735e+02
