# Time,X,Y,Z
0.000000000000000000e+00,-3.947512670288089964e+01,-3.093448653808589910e+01,-5.319645423889160156e+02
5.889999999999999680e-01,-3.947750486691040095e+01,-3.092626694866260095e+01,-5.319636818181529634e+02
1.177999999999999936e+00,-3.947965856971769938e+01,-3.091833925891929979e+01,-5.319629414530120357e+02
1.766999999999999904e+00,-3.948158781130270256e+01,-3.091070346885599918e+01,-5.319623212934930052e+02
2.355999999999999872e+00,-3.948329259166560234e+01,-3.090335957847269910e+01,-5.319618213395950761e+02
2.944999999999999840e+00,-3.948477291080619977e+01,-3.089630758776939956e+01,-5.319614415913200673e+02
3.533999999999999808e+00,-3.948602876872470091e+01,-3.088954749674610056e+01,-5.319611820486650231e+02
4.122999999999999332e+00,-3.948706016542089969e+01,-3.088307930540279855e+01,-5.319610427116330129e+02
4.711999999999999744e+00,-3.948786710089490271e+01,-3.087690301373950064e+01,-5.319610235802219904e+02
5.301000000000000156e+00,-3.948844957514670284e+01,-3.087101862175619971e+01,-5.319611246544319556e+02
5.890000000000000568e+00,-3.948880758817630010e+01,-3.086542612945279984e+01,-5.319613459342649548e+02
6.479000000000000981e+00,-3.948891924197239689e+01,-3.086032180278280279e+01,-5.319619546271810577e+02
7.068000000000001393e+00,-3.948877237097320148e+01,-3.085581467838689917e+01,-5.319630991817700760e+02
7.657000000000001805e+00,-3.948838157385279857e+01,-3.085177391229619914e+01,-5.319646014597250314e+02
8.246000000000002217e+00,-3.948776144928559972e+01,-3.084806866054170271e+01,-5.319662833227380361e+02
8.835000000000002629e+00,-3.948692659594549781e+01,-3.084456807915460175e+01,-5.319679666325009748e+02
9.424000000000003041e+00,-3.948589161250689727e+01,-3.084114132416610232e+01,-5.319694732507050503e+02
1.001300000000000345e+01,-3.948467109764389704e+01,-3.083765755160719735e+01,-5.319706250390429432e+02
1.060200000000000387e+01,-3.948327965003070261e+01,-3.083398591750910356e+01,-5.319712438592069930e+02
1.119100000000000428e+01,-3.948173186834139869e+01,-3.082999557790279965e+01,-5.319711515728889708e+02
1.178000000000000469e+01,-3.948004235125029737e+01,-3.082555568881949881e+01,-5.319701700417799657e+02
1.236900000000000510e+01,-3.947790891803720825e+01,-3.081949693683810310e+01,-5.319682864964479450e+02
1.295800000000000551e+01,-3.947512049848489823e+01,-3.081120189286540167e+01,-5.319656973358009964e+02
1.354700000000000593e+01,-3.947182835702209758e+01,-3.080136753942469952e+01,-5.319625381740440844e+02
1.413600000000000634e+01,-3.946818375807750101e+01,-3.079069085903930159e+01,-5.319589446253829692e+02
1.472500000000000675e+01,-3.946433796607960431e+01,-3.077986883423230324e+01,-5.319550523040229564e+02
1.531400000000000716e+01,-3.946044224545710222e+01,-3.076959844752710183e+01,-5.319509968241690103e+02
1.590300000000000757e+01,-3.945664786063870366e+01,-3.076057668144689927e+01,-5.319469138000280282e+02
1.649200000000000799e+01,-3.945310607605299680e+01,-3.075350051851490107e+01,-5.319429388458049743e+02
1.708100000000000662e+01,-3.944996815612860530e+01,-3.074906694125430207e+01,-5.319392075757050407e+02
1.767000000000000526e+01,-3.944738536529420259e+01,-3.074797293218839656e+01,-5.319358556039330779e+02
1.825900000000000389e+01,-3.944585519055920031e+01,-3.074938584957880039e+01,-5.319329058726699486e+02
1.884800000000000253e+01,-3.944557868575400050e+01,-3.075190748526089735e+01,-5.319302464534989667e+02
1.943700000000000117e+01,-3.944626246553850279e+01,-3.075538647211880061e+01,-5.319278106547300240e+02
2.002599999999999980e+01,-3.944761314457269918e+01,-3.075967144303669798e+01,-5.319255317846740354e+02
2.061499999999999844e+01,-3.944933733751670246e+01,-3.076461103089869908e+01,-5.319233431516410064e+02
2.120399999999999707e+01,-3.945114165903029857e+01,-3.077005386858889935e+01,-5.319211780639420795e+02
2.179299999999999571e+01,-3.945273272377379925e+01,-3.077584858899129827e+01,-5.319189698298870326e+02
2.238199999999999434e+01,-3.945381714640689808e+01,-3.078184382499020089e+01,-5.319166517577859850e+02
2.297099999999999298e+01,-3.945410154158989968e+01,-3.078788820946959959e+01,-5.319141571559499653e+02
2.355999999999999162e+01,-3.945329252398249764e+01,-3.079383037531369638e+01,-5.319114193326889790e+02
2.414899999999999025e+01,-3.945042883417460189e+01,-3.079985654862059974e+01,-5.319058878439969931e+02
2.473799999999998889e+01,-3.944516350333800148e+01,-3.080618953241439684e+01,-5.318958430711689971e+02
2.532699999999998752e+01,-3.943812458200559945e+01,-3.081273282496789889e+01,-5.318824645604739771e+02
2.591599999999998616e+01,-3.942994012071070387e+01,-3.081938992455370041e+01,-5.318669318581789867e+02
2.650499999999998479e+01,-3.942123816998629593e+01,-3.082606432944469788e+01,-5.318504245105490327e+02
2.709399999999998343e+01,-3.941264678036539948e+01,-3.083265953791350000e+01,-5.318341220638529876e+02
2.768299999999998207e+01,-3.940479400238129415e+01,-3.083907904823299972e+01,-5.318192040643569953e+02
2.827199999999998070e+01,-3.939830788656679772e+01,-3.084522635867589813e+01,-5.318068500583279956e+02
2.886099999999997934e+01,-3.939381648345529641e+01,-3.085100496751500287e+01,-5.317982395920320187e+02
2.944999999999997797e+01,-3.939194784357960089e+01,-3.085631837302290137e+01,-5.317945522117379369e+02
3.003899999999997661e+01,-3.939235448382829929e+01,-3.086077272187650067e+01,-5.317959833675939763e+02
