# Time,X,Y,Z
0.000000000000000000e+00,-4.449624697265629436e+01,-2.985853499999999627e+01,-5.346281356811520027e+02
5.889999999999999680e-01,-4.448384483303220804e+01,-2.986129511812000104e+01,-5.346246414776560414e+02
1.177999999999999936e+00,-4.447242162159400181e+01,-2.986403163531240068e+01,-5.346211071784499609e+02
1.766999999999999904e+00,-4.446197733834170407e+01,-2.986674455157709929e+01,-5.346175327835350117e+02
2.355999999999999872e+00,-4.445251198327539299e+01,-2.986943386691419988e+01,-5.346139182929109666e+02
2.944999999999999840e+00,-4.444402555639489805e+01,-2.987209958132369891e+01,-5.346102637065770296e+02
3.533999999999999808e+00,-4.443651805770039687e+01,-2.987474169480560349e+01,-5.346065690245339965e+02
4.122999999999999332e+00,-4.442998948719180419e+01,-2.987736020735979992e+01,-5.346028342467819812e+02
4.711999999999999744e+00,-4.442443984486909869e+01,-2.987995511898639833e+01,-5.345990593733199603e+02
5.301000000000000156e+00,-4.441986913073229459e+01,-2.988252642968539874e+01,-5.345952444041490708e+02
5.890000000000000568e+00,-4.441627734478139899e+01,-2.988507413945670166e+01,-5.345913893392680620e+02
6.479000000000000981e+00,-4.441464461072239800e+01,-2.988755030825769765e+01,-5.345875043245409870e+02
7.068000000000001393e+00,-4.441551544172520494e+01,-2.988992830273139845e+01,-5.345835949965600093e+02
7.657000000000001805e+00,-4.441823642198590250e+01,-2.989224008290610257e+01,-5.345796545914129183e+02
8.246000000000002217e+00,-4.442215413570050231e+01,-2.989451760881039633e+01,-5.345756763451939833e+02
8.835000000000002629e+00,-4.442661516706500180e+01,-2.989679284047260310e+01,-5.345716534939930398e+02
9.424000000000003041e+00,-4.443096610027549787e+01,-2.989909773792140157e+01,-5.345675792739009466e+02
1.001300000000000345e+01,-4.443455351952799504e+01,-2.990146426118510092e+01,-5.345634469210099269e+02
1.060200000000000387e+01,-4.443672400901849784e+01,-2.990392437029230166e+01,-5.345592496714100434e+02
1.119100000000000428e+01,-4.443682415294320265e+01,-2.990651002527130231e+01,-5.345549807611930646e+02
1.178000000000000469e+01,-4.443420053549789372e+01,-2.990925318615060391e+01,-5.345506334264489396e+02
1.236900000000000510e+01,-4.442473127133510502e+01,-2.991407131405819797e+01,-5.345449544248029952e+02
1.295800000000000551e+01,-4.440636632526990013e+01,-2.992239159262069848e+01,-5.345370342551290150e+02
1.354700000000000593e+01,-4.438156005674260030e+01,-2.993351056561520096e+01,-5.345273817653890092e+02
1.413600000000000634e+01,-4.435276682519320701e+01,-2.994672477681849898e+01,-5.345165058035510128e+02
1.472500000000000675e+01,-4.432244099006210547e+01,-2.996133077000770228e+01,-5.345049152175779454e+02
1.531400000000000716e+01,-4.429303691078949612e+01,-2.997662508895970035e+01,-5.344931188554360233e+02
1.590300000000000757e+01,-4.426700894681560783e+01,-2.999190427745149989e+01,-5.344816255650890753e+02
