# Time,X,Y,Z
0.000000000000000000e+00,-4.034613900146479892e+01,-3.311214760986329964e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.035579401074640060e+01,-3.310556335105210479e+01,-5.284059715684740013e+02
1.177999999999999936e+00,-4.036481586986929671e+01,-3.309928465073809889e+01,-5.284285668180400535e+02
1.766999999999999904e+00,-4.037320457883360092e+01,-3.309331150892119666e+01,-5.284485802738430493e+02
2.355999999999999872e+00,-4.038096013763919956e+01,-3.308764392560139811e+01,-5.284660119358829888e+02
2.944999999999999840e+00,-4.038808254628629868e+01,-3.308228190077879560e+01,-5.284808618041610089e+02
3.533999999999999808e+00,-4.039457180477460696e+01,-3.307722543445330388e+01,-5.284931298786759726e+02
4.122999999999999332e+00,-4.040042791310440151e+01,-3.307247452662500109e+01,-5.285028161594290168e+02
4.711999999999999744e+00,-4.040565087127550470e+01,-3.306802917729380198e+01,-5.285099206464200279e+02
5.301000000000000156e+00,-4.041024067928789520e+01,-3.306388938645969944e+01,-5.285144433396469594e+02
5.890000000000000568e+00,-4.041419733714179330e+01,-3.306005515412280005e+01,-5.285163842391129947e+02
6.479000000000000981e+00,-4.041745960982829899e+01,-3.305632849173180432e+01,-5.285143468144920007e+02
7.068000000000001393e+00,-4.041999347789850106e+01,-3.305259940564739907e+01,-5.285075552156050662e+02
7.657000000000001805e+00,-4.042183976469129902e+01,-3.304899988823679990e+01,-5.284969404626690448e+02
8.246000000000002217e+00,-4.042303929354570613e+01,-3.304566193186759904e+01,-5.284834335758970383e+02
8.835000000000002629e+00,-4.042363288780089903e+01,-3.304271752890710445e+01,-5.284679655755069234e+02
9.424000000000003041e+00,-4.042366137079589805e+01,-3.304029867172290125e+01,-5.284514674817149853e+02
1.001300000000000345e+01,-4.042316556586970222e+01,-3.303853735268219793e+01,-5.284348703147350079e+02
1.060200000000000387e+01,-4.042218629636139582e+01,-3.303756556415260093e+01,-5.284191050947830490e+02
1.119100000000000428e+01,-4.042076438561020524e+01,-3.303751529850150348e+01,-5.284051028420769853e+02
1.178000000000000469e+01,-4.041894065695490212e+01,-3.303851854809629884e+01,-5.283937945768300324e+02
1.236900000000000510e+01,-4.041641101597479491e+01,-3.304016855623910232e+01,-5.283837059797160691e+02
1.295800000000000551e+01,-4.041299867582269911e+01,-3.304196014131920123e+01,-5.283729803284470563e+02
