# Time,X,Y,Z
0.000000000000000000e+00,-4.121714772949220418e+01,-3.600599985900879574e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.122721545083110328e+01,-3.600342123864459865e+01,-5.294891619284369426e+02
1.177999999999999936e+00,-4.123698662286870587e+01,-3.600143195281309971e+01,-5.295017637686160015e+02
1.766999999999999904e+00,-4.124646124560489824e+01,-3.600003200151429894e+01,-5.295133838286440096e+02
2.355999999999999872e+00,-4.125563931903980119e+01,-3.599922138474820343e+01,-5.295240221085200574e+02
2.944999999999999840e+00,-4.126452084317340052e+01,-3.599900010251469951e+01,-5.295336786082440312e+02
3.533999999999999808e+00,-4.127310581800559675e+01,-3.599936815481390084e+01,-5.295423533278160448e+02
4.122999999999999332e+00,-4.128139424353650355e+01,-3.600032554164580034e+01,-5.295500462672359845e+02
4.711999999999999744e+00,-4.128938611976609963e+01,-3.600187226301039800e+01,-5.295567574265039639e+02
5.301000000000000156e+00,-4.129708144669429970e+01,-3.600400831890760145e+01,-5.295624868056210062e+02
5.890000000000000568e+00,-4.130448022432120325e+01,-3.600673370933750306e+01,-5.295672344045850650e+02
6.479000000000000981e+00,-4.131150208185900397e+01,-3.601070393750750043e+01,-5.295703548190589345e+02
7.068000000000001393e+00,-4.131810236887010035e+01,-3.601628317186609962e+01,-5.295714894910760222e+02
7.657000000000001805e+00,-4.132433466587960424e+01,-3.602303441027510189e+01,-5.295710686901959434e+02
8.246000000000002217e+00,-4.133025255341270565e+01,-3.603052065059620190e+01,-5.295695226859770628e+02
8.835000000000002629e+00,-4.133590961199450220e+01,-3.603830489069110143e+01,-5.295672817479800187e+02
9.424000000000003041e+00,-4.134135942215039705e+01,-3.604595012842150226e+01,-5.295647761457620391e+02
1.001300000000000345e+01,-4.134665556440529599e+01,-3.605301936164929799e+01,-5.295624361488839895e+02
1.060200000000000387e+01,-4.135185161928460218e+01,-3.605907558823610515e+01,-5.295606920269050306e+02
1.119100000000000428e+01,-4.135700116731339904e+01,-3.606368180604360418e+01,-5.295599740493829586e+02
1.178000000000000469e+01,-4.136215778901689788e+01,-3.606640101293360345e+01,-5.295607124858789803e+02
1.236900000000000510e+01,-4.136727953275450176e+01,-3.606719881252960391e+01,-5.295635037258940656e+02
1.295800000000000551e+01,-4.137226675686129340e+01,-3.606657012000870566e+01,-5.295682745321340690e+02
1.354700000000000593e+01,-4.137708650682570521e+01,-3.606487190056339642e+01,-5.295744507339610436e+02
1.413600000000000634e+01,-4.138170582813589959e+01,-3.606246111938600052e+01,-5.295814581607410219e+02
1.472500000000000675e+01,-4.138609176628040132e+01,-3.605969474166879962e+01,-5.295887226418390128e+02
1.531400000000000716e+01,-4.139021136674760015e+01,-3.605692973260429568e+01,-5.295956700066179792e+02
1.590300000000000757e+01,-4.139403167502570113e+01,-3.605452305738479879e+01,-5.296017260844420207e+02
1.649200000000000799e+01,-4.139751973660320061e+01,-3.605283168120270432e+01,-5.296063167046769422e+02
1.708100000000000662e+01,-4.140064259696849547e+01,-3.605221256925040052e+01,-5.296088676966860476e+02
1.767000000000000526e+01,-4.140336730160979783e+01,-3.605302268672009802e+01,-5.296088048898340048e+02
1.825900000000000389e+01,-4.140544794881110136e+01,-3.605496726128640006e+01,-5.296055467480359766e+02
1.884800000000000253e+01,-4.140668864203739474e+01,-3.605742656977460570e+01,-5.295993148241900599e+02
1.943700000000000117e+01,-4.140713143454889433e+01,-3.606027015110320377e+01,-5.295907395811369724e+02
2.002599999999999980e+01,-4.140681837960560330e+01,-3.606336754419060497e+01,-5.295804514817200470e+02
2.061499999999999844e+01,-4.140579153046779481e+01,-3.606658828795529814e+01,-5.295690809887779551e+02
2.120399999999999707e+01,-4.140409294039540100e+01,-3.606980192131590002e+01,-5.295572585651540294e+02
2.179299999999999571e+01,-4.140176466264850319e+01,-3.607287798319079997e+01,-5.295456146736879646e+02
2.238199999999999434e+01,-4.139884875048750246e+01,-3.607568601249850104e+01,-5.295347797772210470e+02
2.297099999999999298e+01,-4.139538725717220302e+01,-3.607809554815759867e+01,-5.295253843385950177e+02
2.355999999999999162e+01,-4.139142223596279280e+01,-3.607997612908649643e+01,-5.295180588206510492e+02
2.414899999999999025e+01,-4.138713313717610021e+01,-3.608138417702770084e+01,-5.295122370087869967e+02
2.473799999999998889e+01,-4.138267443858229910e+01,-3.608247162205260139e+01,-5.295069706634990325e+02
2.532699999999998752e+01,-4.137805073462160266e+01,-3.608325126557249973e+01,-5.295023172102760327e+02
2.591599999999998616e+01,-4.137326661973470010e+01,-3.608373590899910255e+01,-5.294983340746050544e+02
2.650499999999998479e+01,-4.136832668836179749e+01,-3.608393835374379677e+01,-5.294950786819720179e+02
2.709399999999998343e+01,-4.136323553494329275e+01,-3.608387140121829617e+01,-5.294926084578669361e+02
2.768299999999998207e+01,-4.135799775391970456e+01,-3.608354785283390243e+01,-5.294909808277760703e+02
2.827199999999998070e+01,-4.135261793973139532e+01,-3.608298051000220141e+01,-5.294902532171869325e+02
2.886099999999997934e+01,-4.134710068681859951e+01,-3.608218217413480033e+01,-5.294904830515870344e+02
2.944999999999997797e+01,-4.134145058962199926e+01,-3.608116564664310033e+01,-5.294917277564650249e+02
3.003899999999997661e+01,-4.133555441665879471e+01,-3.607855655908179671e+01,-5.294971268038519838e+02
3.062799999999997524e+01,-4.132934591842359850e+01,-3.607345625846890158e+01,-5.295086837268609088e+02
3.121699999999997388e+01,-4.132290016232229846e+01,-3.606659111941160489e+01,-5.295247520425999710e+02
