# Time,X,Y,Z
0.000000000000000000e+00,-4.224723903808590109e+01,-3.057583840576170076e+01,-5.337452392578130684e+02
5.889999999999999680e-01,-4.225125102292749801e+01,-3.057368370055060325e+01,-5.337470916228339775e+02
1.177999999999999936e+00,-4.225500005685529459e+01,-3.057183520653219588e+01,-5.337490788309529535e+02
1.766999999999999904e+00,-4.225848613986929792e+01,-3.057029292370669893e+01,-5.337512008821690870e+02
2.355999999999999872e+00,-4.226170927196940141e+01,-3.056905685207410173e+01,-5.337534577764820369e+02
2.944999999999999840e+00,-4.226466945315579693e+01,-3.056812699163430125e+01,-5.337558495138920307e+02
3.533999999999999808e+00,-4.226736668342829972e+01,-3.056750334238730105e+01,-5.337583760943999778e+02
4.122999999999999332e+00,-4.226980096278700216e+01,-3.056718590433320060e+01,-5.337610375180049687e+02
4.711999999999999744e+00,-4.227197229123189715e+01,-3.056717467747190042e+01,-5.337638337847059802e+02
5.301000000000000156e+00,-4.227388066876299888e+01,-3.056746966180350000e+01,-5.337667648945050587e+02
5.890000000000000568e+00,-4.227552609538029316e+01,-3.056807085732789986e+01,-5.337698308474009536e+02
6.479000000000000981e+00,-4.227668214211460196e+01,-3.056928827494740020e+01,-5.337730581214689209e+02
7.068000000000001393e+00,-4.227722301509400182e+01,-3.057129414294099945e+01,-5.337764614267509842e+02
7.657000000000001805e+00,-4.227729966696480091e+01,-3.057388178737380002e+01,-5.337800231111970106e+02
8.246000000000002217e+00,-4.227706305037300183e+01,-3.057684453431110327e+01,-5.337837255227569813e+02
8.835000000000002629e+00,-4.227666411796479906e+01,-3.057997570981810043e+01,-5.337875510093799676e+02
9.424000000000003041e+00,-4.227625382238650076e+01,-3.058306863995980152e+01,-5.337914819190169737e+02
1.001300000000000345e+01,-4.227598311628399586e+01,-3.058591665080150079e+01,-5.337955005996179807e+02
1.060200000000000387e+01,-4.227600295230359961e+01,-3.058831306840840014e+01,-5.337995893991329694e+02
1.119100000000000428e+01,-4.227646428309139992e+01,-3.059005121884550249e+01,-5.338037306655120346e+02
1.178000000000000469e+01,-4.227751806129360546e+01,-3.059092442817810209e+01,-5.338079067467040204e+02
1.236900000000000510e+01,-4.227895155113189674e+01,-3.058992087990499797e+01,-5.338124567232579238e+02
1.295800000000000551e+01,-4.228044714166479423e+01,-3.058659247633930178e+01,-5.338176367507239775e+02
