# Time,X,Y,Z
0.000000000000000000e+00,-3.724731359252929508e+01,-2.990976891723629905e+01,-5.229068717956539558e+02
5.889999999999999680e-01,-3.724764675492239974e+01,-2.991022490528330025e+01,-5.229054760888450346e+02
1.177999999999999936e+00,-3.724775836858680123e+01,-2.991067246445730277e+01,-5.229043210985649921e+02
1.766999999999999904e+00,-3.724764843352249954e+01,-2.991111159475820003e+01,-5.229034068248139420e+02
2.355999999999999872e+00,-3.724731694972960128e+01,-2.991154229618619809e+01,-5.229027332675919979e+02
2.944999999999999840e+00,-3.724676391720799984e+01,-2.991196456874130405e+01,-5.229023004268979093e+02
3.533999999999999808e+00,-3.724598933595780181e+01,-2.991237841242330120e+01,-5.229021083027339500e+02
4.122999999999999332e+00,-3.724499320597880114e+01,-2.991278382723229967e+01,-5.229021568950980736e+02
4.711999999999999744e+00,-3.724377552727129626e+01,-2.991318081316830302e+01,-5.229024462039909622e+02
5.301000000000000156e+00,-3.724233629983500293e+01,-2.991356937023140006e+01,-5.229029762294129569e+02
5.890000000000000568e+00,-3.724067552367009881e+01,-2.991394949842150197e+01,-5.229037469713630344e+02
6.479000000000000981e+00,-3.723860373614380137e+01,-2.991431928139550322e+01,-5.229046358982859601e+02
7.068000000000001393e+00,-3.723601568023789810e+01,-2.991467765451849914e+01,-5.229055749370929789e+02
7.657000000000001805e+00,-3.723303766437430085e+01,-2.991502589535250323e+01,-5.229066457754900057e+02
8.246000000000002217e+00,-3.722979599697480069e+01,-2.991536528145949703e+01,-5.229079301011810230e+02
8.835000000000002629e+00,-3.722641698646110342e+01,-2.991569709040160063e+01,-5.229095096018710365e+02
9.424000000000003041e+00,-3.722302694125509959e+01,-2.991602259974060019e+01,-5.229114659652630053e+02
1.001300000000000345e+01,-3.721975216977860157e+01,-2.991634308703880407e+01,-5.229138808790639814e+02
1.060200000000000387e+01,-3.721671898045349991e+01,-2.991665982985799843e+01,-5.229168360309760146e+02
1.119100000000000428e+01,-3.721405368170150041e+01,-2.991697410576030336e+01,-5.229204131087050200e+02
1.178000000000000469e+01,-3.721188258194440124e+01,-2.991728719230770039e+01,-5.229246937999560032e+02
1.236900000000000510e+01,-3.721156764914360338e+01,-2.991729205664060132e+01,-5.229295912928270127e+02
1.295800000000000551e+01,-3.721396615109029682e+01,-2.991676127472939939e+01,-5.229349080330670176e+02
1.354700000000000593e+01,-3.721844734595109827e+01,-2.991581553738100041e+01,-5.229405595948539940e+02
1.413600000000000634e+01,-3.722438049189290155e+01,-2.991457553540260150e+01,-5.229464615523710336e+02
1.472500000000000675e+01,-3.723113484708240151e+01,-2.991316195960119728e+01,-5.229525294797949755e+02
1.531400000000000716e+01,-3.723807966968620065e+01,-2.991169550078389605e+01,-5.229586789513059557e+02
1.590300000000000757e+01,-3.724458421787129936e+01,-2.991029684975760006e+01,-5.229648255410850197e+02
1.649200000000000799e+01,-3.725001774980429303e+01,-2.990908669732950287e+01,-5.229708848233110530e+02
1.708100000000000662e+01,-3.725374952365189785e+01,-2.990818573430669858e+01,-5.229767723721639641e+02
1.767000000000000526e+01,-3.725514879758100051e+01,-2.990771465149610009e+01,-5.229824037618229795e+02
1.825900000000000389e+01,-3.725252892348770217e+01,-2.990856294394730241e+01,-5.229878699393150328e+02
1.884800000000000253e+01,-3.724537661700029645e+01,-2.991126191407299828e+01,-5.229932889295149607e+02
1.943700000000000117e+01,-3.723482118188410084e+01,-2.991539496372480045e+01,-5.229986169233750388e+02
2.002599999999999980e+01,-3.722199192190409889e+01,-2.992054549475439984e+01,-5.230038101118509530e+02
2.061499999999999844e+01,-3.720801814082529546e+01,-2.992629690901360107e+01,-5.230088246858940693e+02
2.120399999999999707e+01,-3.719402914241289437e+01,-2.993223260835389610e+01,-5.230136168364570040e+02
2.179299999999999571e+01,-3.718115423043190049e+01,-2.993793599462719968e+01,-5.230181427544960115e+02
2.238199999999999434e+01,-3.717052270864739683e+01,-2.994299046968489719e+01,-5.230223586309620032e+02
2.297099999999999298e+01,-3.716326388082450194e+01,-2.994697943537899931e+01,-5.230262206568089596e+02
2.355999999999999162e+01,-3.716050705072819937e+01,-2.994948629356090208e+01,-5.230296850229900656e+02
2.414899999999999025e+01,-3.716224474594210392e+01,-2.994975584537700186e+01,-5.230311418164329780e+02
2.473799999999998889e+01,-3.716717788177079740e+01,-2.994768723228539997e+01,-5.230294607725089691e+02
2.532699999999998752e+01,-3.717449834356120419e+01,-2.994384536660570006e+01,-5.230253175548359650e+02
2.591599999999998616e+01,-3.718339801666039790e+01,-2.993879516065729973e+01,-5.230193878270340520e+02
2.650499999999998479e+01,-3.719306878641529579e+01,-2.993310152675969960e+01,-5.230123472527210424e+02
2.709399999999998343e+01,-3.720270253817280093e+01,-2.992732937723259923e+01,-5.230048714955159994e+02
2.768299999999998207e+01,-3.721149115727999401e+01,-2.992204362439539977e+01,-5.229976362190379859e+02
2.827199999999998070e+01,-3.721862652908379232e+01,-2.991780918056769778e+01,-5.229913170869069745e+02
2.886099999999997934e+01,-3.722330053893110602e+01,-2.991519095806890149e+01,-5.229865897627399818e+02
2.944999999999997797e+01,-3.722470507216890212e+01,-2.991475386921869628e+01,-5.229841299101569803e+02
3.003899999999997661e+01,-3.722324005007700265e+01,-2.991737442528360447e+01,-5.229837446881119831e+02
3.062799999999997524e+01,-3.722015072953649906e+01,-2.992302655273550016e+01,-5.229845641398419502e+02
3.121699999999997388e+01,-3.721589699929649697e+01,-2.993092128670179974e+01,-5.229862482553900236e+02
3.180599999999997252e+01,-3.721093874810589597e+01,-2.994026966230989828e+01,-5.229884570248000273e+02
3.239499999999997470e+01,-3.720573586471379457e+01,-2.995028271468709846e+01,-5.229908504381130570e+02
3.298399999999997334e+01,-3.720074823786929841e+01,-2.996017147896079891e+01,-5.229930884853730504e+02
3.357299999999997198e+01,-3.719643575632129995e+01,-2.996914699025839823e+01,-5.229948311566239454e+02
3.416199999999997061e+01,-3.719325830881889772e+01,-2.997642028370710321e+01,-5.229957384419069513e+02
3.475099999999996925e+01,-3.719167578411120445e+01,-2.998120239443460022e+01,-5.229954703312680522e+02
3.533999999999996788e+01,-3.719214807094720499e+01,-2.998270435756789709e+01,-5.229936868147469795e+02
3.592899999999996652e+01,-3.719395596795580161e+01,-2.998138973411110086e+01,-5.229904456350869850e+02
3.651799999999996515e+01,-3.719606786469999804e+01,-2.997850479199299656e+01,-5.229862067545310538e+02
3.710699999999996379e+01,-3.719847503633020125e+01,-2.997443462672900338e+01,-5.229812334923709614e+02
3.769599999999996243e+01,-3.720116875799649847e+01,-2.996956433383450147e+01,-5.229757891679020076e+02
3.828499999999996106e+01,-3.720414030484920431e+01,-2.996427900882479989e+01,-5.229701371004180146e+02
3.887399999999995970e+01,-3.720738095203849838e+01,-2.995896374721509758e+01,-5.229645406092140547e+02
3.946299999999995833e+01,-3.721088197471470238e+01,-2.995400364452089903e+01,-5.229592630135820173e+02
4.005199999999995697e+01,-3.721463464802810250e+01,-2.994978379625739962e+01,-5.229545676328169748e+02
4.064099999999995561e+01,-3.721863024712879309e+01,-2.994668929794000078e+01,-5.229507177862139997e+02
4.122999999999995424e+01,-3.722286004716710295e+01,-2.994510524508400096e+01,-5.229479767930649814e+02
4.181899999999995288e+01,-3.722817043887470589e+01,-2.994498897846169783e+01,-5.229458994690379541e+02
4.240799999999995151e+01,-3.723505179122289377e+01,-2.994585850006010119e+01,-5.229438756897450276e+02
4.299699999999995015e+01,-3.724296134672110270e+01,-2.994743989721639466e+01,-5.229419213644000592e+02
4.358599999999994878e+01,-3.725135634787899619e+01,-2.994945925726790037e+01,-5.229400524022199761e+02
4.417499999999994742e+01,-3.725969403720610273e+01,-2.995164266755179838e+01,-5.229382847124179534e+02
4.476399999999994606e+01,-3.726743165721210005e+01,-2.995371621540519769e+01,-5.229366342042100086e+02
4.535299999999994469e+01,-3.727402645040639584e+01,-2.995540598816539912e+01,-5.229351167868099992e+02
4.594199999999994333e+01,-3.727893565929870334e+01,-2.995643807316969998e+01,-5.229337483694330331e+02
4.653099999999994196e+01,-3.728161652639860080e+01,-2.995653855775510266e+01,-5.229325448612939908e+02
4.711999999999994060e+01,-3.728152629421560249e+01,-2.995543352925900038e+01,-5.229315221716079805e+02
4.770899999999993923e+01,-3.727986171180060637e+01,-2.995279660883860018e+01,-5.229307052789129102e+02
4.829799999999993787e+01,-3.727818284788089898e+01,-2.994871649012039683e+01,-5.229300727379579712e+02
4.888699999999993651e+01,-3.727649192448020443e+01,-2.994354186914519644e+01,-5.229295708222720123e+02
4.947599999999993514e+01,-3.727479116362229661e+01,-2.993762144195380159e+01,-5.229291458053859287e+02
5.006499999999993378e+01,-3.727308278733099911e+01,-2.993130390458730261e+01,-5.229287439608280010e+02
5.065399999999993241e+01,-3.727136901763000054e+01,-2.992493795308639903e+01,-5.229283115621299203e+02
5.124299999999993105e+01,-3.726965207654320267e+01,-2.991887228349210304e+01,-5.229277948828209901e+02
5.183199999999992968e+01,-3.726793418609430120e+01,-2.991345559184519942e+01,-5.229271401964299457e+02
5.242099999999992832e+01,-3.726621756830709842e+01,-2.990903657418660089e+01,-5.229262937764880235e+02
5.300999999999992696e+01,-3.726450444520549610e+01,-2.990596392655719882e+01,-5.229252018965239586e+02
5.359899999999992559e+01,-3.726279296510279693e+01,-2.990394706892300292e+01,-5.229239093285980289e+02
5.418799999999992423e+01,-3.726107979496349998e+01,-2.990246295722259973e+01,-5.229224966624129820e+02
5.477699999999992286e+01,-3.725936493478760525e+01,-2.990151159145599991e+01,-5.229209638979709780e+02
5.536599999999992150e+01,-3.725764838457489958e+01,-2.990109297162319990e+01,-5.229193110352709937e+02
5.595499999999992013e+01,-3.725593014432570271e+01,-2.990120709772419971e+01,-5.229175380743130290e+02
5.654399999999991877e+01,-3.725421021403970201e+01,-2.990185396975900289e+01,-5.229156450150969704e+02
5.713299999999991741e+01,-3.725248859371710353e+01,-2.990303358772760234e+01,-5.229136318576229314e+02
5.772199999999991604e+01,-3.725076528335779358e+01,-2.990474595163000160e+01,-5.229114986018910258e+02
5.831099999999991468e+01,-3.724904028296190006e+01,-2.990699106146630371e+01,-5.229092452479020494e+02
