# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.462347854248050538e+01,-5.322914657592770027e+02
5.889999999999999680e-01,-4.316073846460430019e+01,-3.463283026544030463e+01,-5.322890282458540696e+02
1.177999999999999936e+00,-4.315766742597169525e+01,-3.464174290143449753e+01,-5.322865197996529787e+02
1.766999999999999904e+00,-4.315490202082099813e+01,-3.465021645046299881e+01,-5.322839404206749805e+02
2.355999999999999872e+00,-4.315244224915230120e+01,-3.465825091252589374e+01,-5.322812901089199613e+02
2.944999999999999840e+00,-4.315028811096539840e+01,-3.466584628762309706e+01,-5.322785688643870117e+02
3.533999999999999808e+00,-4.314843960626050290e+01,-3.467300257575460165e+01,-5.322757766870770411e+02
4.122999999999999332e+00,-4.314689673503750100e+01,-3.467971977692040042e+01,-5.322729135769890263e+02
4.711999999999999744e+00,-4.314565949729639982e+01,-3.468599789112059995e+01,-5.322699795341239906e+02
5.301000000000000156e+00,-4.314472789303729883e+01,-3.469183691835510075e+01,-5.322669745584819339e+02
5.890000000000000568e+00,-4.314410192225999907e+01,-3.469723685862400231e+01,-5.322638986500620604e+02
6.479000000000000981e+00,-4.314402490212039964e+01,-3.470218299662539607e+01,-5.322606647806750289e+02
7.068000000000001393e+00,-4.314463200881589700e+01,-3.470666715719200113e+01,-5.322572246013269250e+02
7.657000000000001805e+00,-4.314576103090960402e+01,-3.471069915052469668e+01,-5.322536361308110600e+02
8.246000000000002217e+00,-4.314724975696420728e+01,-3.471428878682469588e+01,-5.322499573879199488e+02
8.835000000000002629e+00,-4.314893597554259941e+01,-3.471744587629309819e+01,-5.322462463914459931e+02
9.424000000000003041e+00,-4.315065747520779382e+01,-3.472018022913110258e+01,-5.322425611601839819e+02
1.001300000000000345e+01,-4.315225204452249841e+01,-3.472250165553960244e+01,-5.322389597129259755e+02
1.060200000000000387e+01,-4.315355747204970527e+01,-3.472441996572000278e+01,-5.322355000684649440e+02
1.119100000000000428e+01,-4.315441154635220755e+01,-3.472594496987329649e+01,-5.322322402455949941e+02
1.178000000000000469e+01,-4.315465205599279130e+01,-3.472708647820049777e+01,-5.322292382631079590e+02
1.236900000000000510e+01,-4.315279001046810237e+01,-3.472622508062509894e+01,-5.322272141925060396e+02
1.295800000000000551e+01,-4.314790221263910297e+01,-3.472229352173489758e+01,-5.322266285330030087e+02
1.354700000000000593e+01,-4.314067514111579982e+01,-3.471612984372760025e+01,-5.322271499449640260e+02
1.413600000000000634e+01,-4.313179527450819961e+01,-3.470857208880119771e+01,-5.322284470887530006e+02
1.472500000000000675e+01,-4.312194909142620247e+01,-3.470045829915350311e+01,-5.322301886247329321e+02
1.531400000000000716e+01,-4.311182307047970852e+01,-3.469262651698240063e+01,-5.322320432132679571e+02
1.590300000000000757e+01,-4.310210369027879551e+01,-3.468591478448569632e+01,-5.322336795147219846e+02
1.649200000000000799e+01,-4.309347742943340620e+01,-3.468116114386129567e+01,-5.322347661894599469e+02
1.708100000000000662e+01,-4.308663076655349755e+01,-3.467920363730699762e+01,-5.322349718978449573e+02
1.767000000000000526e+01,-4.308225018024900521e+01,-3.468088030702080005e+01,-5.322339653002400155e+02
1.825900000000000389e+01,-4.308298634701740326e+01,-3.468521717808560112e+01,-5.322317013871379459e+02
1.884800000000000253e+01,-4.309003867824820588e+01,-3.469059326539180432e+01,-5.322285226916479814e+02
1.943700000000000117e+01,-4.310191675488909624e+01,-3.469687609584799759e+01,-5.322246791880679666e+02
2.002599999999999980e+01,-4.311713015788779302e+01,-3.470393319636290386e+01,-5.322204208506909708e+02
2.061499999999999844e+01,-4.313418846819199359e+01,-3.471163209384510395e+01,-5.322159976538130195e+02
2.120399999999999707e+01,-4.315160126674940244e+01,-3.471984031520339897e+01,-5.322116595717299106e+02
2.179299999999999571e+01,-4.316787813450789457e+01,-3.472842538734629869e+01,-5.322076565787359641e+02
2.238199999999999434e+01,-4.318152865241510341e+01,-3.473725483718249762e+01,-5.322042386491269781e+02
2.297099999999999298e+01,-4.319106240141879738e+01,-3.474619619162069739e+01,-5.322016557571980684e+02
2.355999999999999162e+01,-4.319498896246670938e+01,-3.475511697756960672e+01,-5.322001578772440098e+02
2.414899999999999025e+01,-4.319051631338609809e+01,-3.476479284210260090e+01,-5.321993407658260367e+02
2.473799999999998889e+01,-4.317737460628679003e+01,-3.477581085451799936e+01,-5.321986297537019936e+02
2.532699999999998752e+01,-4.315785668354079263e+01,-3.478775567506189503e+01,-5.321980191764630490e+02
2.591599999999998616e+01,-4.313425538751990018e+01,-3.480021196398039507e+01,-5.321975033697019626e+02
2.650499999999998479e+01,-4.310886356059580038e+01,-3.481276438151940056e+01,-5.321970766690110395e+02
2.709399999999998343e+01,-4.308397404514029461e+01,-3.482499758792489786e+01,-5.321967334099820164e+02
2.768299999999998207e+01,-4.306187968352529793e+01,-3.483649624344300122e+01,-5.321964679282069710e+02
2.827199999999998070e+01,-4.304487331812249806e+01,-3.484684500831969700e+01,-5.321962745592790043e+02
2.886099999999997934e+01,-4.303524779130379585e+01,-3.485562854280110656e+01,-5.321961476387900802e+02
2.944999999999997797e+01,-4.303529594544090031e+01,-3.486243150713310257e+01,-5.321960815023310261e+02
3.003899999999997661e+01,-4.304313289979510415e+01,-3.486568148754430041e+01,-5.321961562473670710e+02
3.062799999999997524e+01,-4.305469456913559867e+01,-3.486469313041909857e+01,-5.321964210619719324e+02
3.121699999999997388e+01,-4.306900498909600117e+01,-3.486038168623699818e+01,-5.321968239176529778e+02
3.180599999999997252e+01,-4.308508819531019896e+01,-3.485366240547769934e+01,-5.321973127859179158e+02
3.239499999999997470e+01,-4.310196822341200118e+01,-3.484545053862070318e+01,-5.321978356382759330e+02
3.298399999999997334e+01,-4.311866910903520278e+01,-3.483666133614560323e+01,-5.321983404462320095e+02
3.357299999999997198e+01,-4.313421488781339974e+01,-3.482821004853200009e+01,-5.321987751812949909e+02
3.416199999999997061e+01,-4.314762959538049358e+01,-3.482101192625960095e+01,-5.321990878149730406e+02
3.475099999999996925e+01,-4.315793726737030056e+01,-3.481598221980789987e+01,-5.321992263187729577e+02
3.533999999999996788e+01,-4.316416193941650192e+01,-3.481403617965660402e+01,-5.321991386642030193e+02
3.592899999999996652e+01,-4.316798708418750152e+01,-3.481481469547740204e+01,-5.321983843960200602e+02
3.651799999999996515e+01,-4.317175728464050621e+01,-3.481705337690939928e+01,-5.321966967132830177e+02
3.710699999999996379e+01,-4.317548824184260070e+01,-3.482030955438320063e+01,-5.321942840689509922e+02
3.769599999999996243e+01,-4.317919565686089811e+01,-3.482414055832939681e+01,-5.321913549159789909e+02
3.828499999999996106e+01,-4.318289523076260394e+01,-3.482810371917850034e+01,-5.321881177073280469e+02
3.887399999999995970e+01,-4.318660266461489528e+01,-3.483175636736110192e+01,-5.321847808959529402e+02
3.946299999999995833e+01,-4.319033365948479997e+01,-3.483465583330769988e+01,-5.321815529348129985e+02
4.005199999999995697e+01,-4.319410391643960168e+01,-3.483635944744900570e+01,-5.321786422768659577e+02
4.064099999999995561e+01,-4.319792913654620037e+01,-3.483642454021550350e+01,-5.321762573750689853e+02
4.122999999999995424e+01,-4.320182502087200049e+01,-3.483440844203769871e+01,-5.321746066823800447e+02
4.181899999999995288e+01,-4.320584020781320334e+01,-3.483078424810930329e+01,-5.321737879534620106e+02
4.240799999999995151e+01,-4.320998331549050420e+01,-3.482642788099379771e+01,-5.321736644707849564e+02
4.299699999999995015e+01,-4.321421001455710353e+01,-3.482150091217649646e+01,-5.321740929790170185e+02
4.358599999999994878e+01,-4.321847597566650734e+01,-3.481616491314299822e+01,-5.321749302228299712e+02
4.417499999999994742e+01,-4.322273686947190185e+01,-3.481058145537860327e+01,-5.321760329468920645e+02
4.476399999999994606e+01,-4.322694836662689966e+01,-3.480491211036869714e+01,-5.321772578958730264e+02
4.535299999999994469e+01,-4.323106613778460172e+01,-3.479931844959870091e+01,-5.321784618144439492e+02
4.594199999999994333e+01,-4.323504585359860641e+01,-3.479396204455400010e+01,-5.321795014472720595e+02
