# Time,X,Y,Z
0.000000000000000000e+00,-3.988501589355470145e+01,-3.031965810791020033e+01,-5.343468894958499504e+02
5.889999999999999680e-01,-3.988802580560349753e+01,-3.031664122526009919e+01,-5.343445841208490492e+02
1.177999999999999936e+00,-3.989070453534370131e+01,-3.031369265978529981e+01,-5.343427601044979838e+02
1.766999999999999904e+00,-3.989305208277519910e+01,-3.031081241148589456e+01,-5.343414174467969815e+02
2.355999999999999872e+00,-3.989506844789810458e+01,-3.030800048036190120e+01,-5.343405561477459287e+02
2.944999999999999840e+00,-3.989675363071239644e+01,-3.030525686641319894e+01,-5.343401762073449390e+02
3.533999999999999808e+00,-3.989810763121810311e+01,-3.030258156963980198e+01,-5.343402776255940125e+02
4.122999999999999332e+00,-3.989913044941510378e+01,-3.029997459004179916e+01,-5.343408604024920123e+02
4.711999999999999744e+00,-3.989982208530350505e+01,-3.029743592761909809e+01,-5.343419245380409848e+02
5.301000000000000156e+00,-3.990018253888329269e+01,-3.029496558237169879e+01,-5.343434700322400204e+02
5.890000000000000568e+00,-3.990021181015440277e+01,-3.029256355429969716e+01,-5.343454968850879823e+02
6.479000000000000981e+00,-3.989964671337820334e+01,-3.029024365207479974e+01,-5.343483362916059605e+02
7.068000000000001393e+00,-3.989834103425520340e+01,-3.028801354718120109e+01,-5.343521722490260117e+02
7.657000000000001805e+00,-3.989647022994470404e+01,-3.028586403383770076e+01,-5.343567839606690768e+02
8.246000000000002217e+00,-3.989420975760589982e+01,-3.028378590626340028e+01,-5.343619506298549595e+02
8.835000000000002629e+00,-3.989173507439790001e+01,-3.028176995867689669e+01,-5.343674514599040322e+02
9.424000000000003041e+00,-3.988922163747989913e+01,-3.027980698529729864e+01,-5.343730656541370081e+02
1.001300000000000345e+01,-3.988684490401099936e+01,-3.027788778034319961e+01,-5.343785724158750554e+02
1.060200000000000387e+01,-3.988478033115060128e+01,-3.027600313803359811e+01,-5.343837509484379780e+02
1.119100000000000428e+01,-3.988320337605770050e+01,-3.027414385258740026e+01,-5.343883804551450112e+02
1.178000000000000469e+01,-3.988228949589149863e+01,-3.027230071822339852e+01,-5.343922401393180053e+02
