# Time,X,Y,Z
0.000000000000000000e+00,-3.896276610717769984e+01,-3.341629119506839629e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-3.895378034859749761e+01,-3.341773515286860174e+01,-5.299073921576029989e+02
1.177999999999999936e+00,-3.894537357109960141e+01,-3.341913486460330063e+01,-5.299016460915329390e+02
1.766999999999999904e+00,-3.893754577468399702e+01,-3.342049033027230109e+01,-5.298962559118979243e+02
2.355999999999999872e+00,-3.893029695935059920e+01,-3.342180154987580210e+01,-5.298912216186990918e+02
2.944999999999999840e+00,-3.892362712509950029e+01,-3.342306852341359757e+01,-5.298865432119349634e+02
3.533999999999999808e+00,-3.891753627193070741e+01,-3.342429125088570174e+01,-5.298822206916070172e+02
4.122999999999999332e+00,-3.891202439984409978e+01,-3.342546973229229934e+01,-5.298782540577129794e+02
4.711999999999999744e+00,-3.890709150883979817e+01,-3.342660396763329800e+01,-5.298746433102550100e+02
5.301000000000000156e+00,-3.890273759891779548e+01,-3.342769395690860534e+01,-5.298713884492319721e+02
5.890000000000000568e+00,-3.889896267007809882e+01,-3.342873970011829954e+01,-5.298684894746450027e+02
6.479000000000000981e+00,-3.889636438657489492e+01,-3.342982900260069812e+01,-5.298661958825209695e+02
7.068000000000001393e+00,-3.889527478410519734e+01,-3.343101064509939846e+01,-5.298646462817649763e+02
7.657000000000001805e+00,-3.889529541983269922e+01,-3.343222609072219598e+01,-5.298636743416919899e+02
8.246000000000002217e+00,-3.889602785092120030e+01,-3.343341680257670134e+01,-5.298631137316159538e+02
8.835000000000002629e+00,-3.889707363453459976e+01,-3.343452424377080234e+01,-5.298627981208519486e+02
9.424000000000003041e+00,-3.889803432783639892e+01,-3.343548987741220202e+01,-5.298625611787130083e+02
1.001300000000000345e+01,-3.889851148799070302e+01,-3.343625516660870289e+01,-5.298622365745150091e+02
1.060200000000000387e+01,-3.889810667216110573e+01,-3.343676157446800090e+01,-5.298616579775720083e+02
1.119100000000000428e+01,-3.889642143751139969e+01,-3.343695056409799804e+01,-5.298606590571980632e+02
1.178000000000000469e+01,-3.889305734120539881e+01,-3.343676359860639735e+01,-5.298590734827080269e+02
1.236900000000000510e+01,-3.888652933555039937e+01,-3.343596761655989980e+01,-5.298568502470950534e+02
1.295800000000000551e+01,-3.887629064035910176e+01,-3.343445879977090129e+01,-5.298541309111279816e+02
