# Time,X,Y,Z
0.000000000000000000e+00,-4.075602462158200012e+01,-3.710417989746090228e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.076169721700729554e+01,-3.709653621472449458e+01,-5.319055641628870035e+02
1.177999999999999936e+00,-4.076727765058370068e+01,-3.708992442459950212e+01,-5.319251518764689308e+02
1.766999999999999904e+00,-4.077276592231120134e+01,-3.708434452708600304e+01,-5.319428688231189426e+02
2.355999999999999872e+00,-4.077816203218960567e+01,-3.707979652218399735e+01,-5.319587150028370388e+02
2.944999999999999840e+00,-4.078346598021920499e+01,-3.707628040989349927e+01,-5.319726904156229921e+02
3.533999999999999808e+00,-4.078867776639980036e+01,-3.707379619021440220e+01,-5.319847950614770298e+02
4.122999999999999332e+00,-4.079379739073149835e+01,-3.707234386314689800e+01,-5.319950289404000614e+02
4.711999999999999744e+00,-4.079882485321419949e+01,-3.707192342869079482e+01,-5.320033920523900406e+02
5.301000000000000156e+00,-4.080376015384799615e+01,-3.707253488684620635e+01,-5.320098843974490137e+02
5.890000000000000568e+00,-4.080860329263279596e+01,-3.707417823761310416e+01,-5.320145059755750481e+02
6.479000000000000981e+00,-4.081332800150570250e+01,-3.707786390712470848e+01,-5.320155022734850263e+02
7.068000000000001393e+00,-4.081791968709820395e+01,-3.708415324323289752e+01,-5.320118985615749807e+02
7.657000000000001805e+00,-4.082239586145239940e+01,-3.709237262851539896e+01,-5.320048645153690359e+02
8.246000000000002217e+00,-4.082677403661029558e+01,-3.710184844555010386e+01,-5.319955698103900659e+02
8.835000000000002629e+00,-4.083107172461399870e+01,-3.711190707691489621e+01,-5.319851841221619679e+02
9.424000000000003041e+00,-4.083530643750539468e+01,-3.712187490518750366e+01,-5.319748771262060245e+02
1.001300000000000345e+01,-4.083949568732670343e+01,-3.713107831294590255e+01,-5.319658184980480655e+02
1.060200000000000387e+01,-4.084365698611970430e+01,-3.713884368276779924e+01,-5.319591779132099418e+02
1.119100000000000428e+01,-4.084780784592670244e+01,-3.714449739723109900e+01,-5.319561250472149823e+02
1.178000000000000469e+01,-4.085196577878949853e+01,-3.714736583891370003e+01,-5.319578295755869703e+02
1.236900000000000510e+01,-4.085613483632329235e+01,-3.714824234069029529e+01,-5.319640903746060303e+02
1.295800000000000551e+01,-4.086026276722839867e+01,-3.714847861989900224e+01,-5.319734088344689553e+02
1.354700000000000593e+01,-4.086428262917459620e+01,-3.714823863581310093e+01,-5.319850084015760103e+02
1.413600000000000634e+01,-4.086812747983179861e+01,-3.714768634770549482e+01,-5.319981125223270055e+02
1.472500000000000675e+01,-4.087173037686969934e+01,-3.714698571484929346e+01,-5.320119446431219785e+02
1.531400000000000716e+01,-4.087502437795820498e+01,-3.714630069651759925e+01,-5.320257282103580110e+02
1.590300000000000757e+01,-4.087794254076700184e+01,-3.714579525198350041e+01,-5.320386866704379827e+02
1.649200000000000799e+01,-4.088041792296589705e+01,-3.714563334052009935e+01,-5.320500434697589753e+02
1.708100000000000662e+01,-4.088238358222489666e+01,-3.714597892140039903e+01,-5.320590220547210265e+02
1.767000000000000526e+01,-4.088377257621360172e+01,-3.714699595389750186e+01,-5.320648458717240601e+02
1.825900000000000389e+01,-4.088432789776049958e+01,-3.714847489041670059e+01,-5.320684632284800273e+02
1.884800000000000253e+01,-4.088392384802139645e+01,-3.715009826698710071e+01,-5.320712923990610079e+02
1.943700000000000117e+01,-4.088269044715639922e+01,-3.715186816831779737e+01,-5.320732617794050157e+02
2.002599999999999980e+01,-4.088075771532589897e+01,-3.715378667911780042e+01,-5.320742997654509736e+02
2.061499999999999844e+01,-4.087825567269039340e+01,-3.715585588409589946e+01,-5.320743347531359859e+02
2.120399999999999707e+01,-4.087531433941010306e+01,-3.715807786796129619e+01,-5.320732951383999989e+02
2.179299999999999571e+01,-4.087206373564539774e+01,-3.716045471542289391e+01,-5.320711093171810262e+02
2.238199999999999434e+01,-4.086863388155670407e+01,-3.716298851118970248e+01,-5.320677056854169678e+02
2.297099999999999298e+01,-4.086515479730429945e+01,-3.716568133997070333e+01,-5.320630126390460646e+02
2.355999999999999162e+01,-4.086175650304850393e+01,-3.716853528647479266e+01,-5.320569585740070124e+02
2.414899999999999025e+01,-4.085836369024120529e+01,-3.717262754583549622e+01,-5.320484388334130017e+02
