# Time,X,Y,Z
0.000000000000000000e+00,-4.331782045898439293e+01,-3.452100356689449967e+01,-5.323164482116700356e+02
5.889999999999999680e-01,-4.331489955568940076e+01,-3.452860287235110093e+01,-5.323148342989679804e+02
1.177999999999999936e+00,-4.331227133665979068e+01,-3.453584795907460148e+01,-5.323131295782910684e+02
1.766999999999999904e+00,-4.330993580189539927e+01,-3.454273882706529974e+01,-5.323113340496400951e+02
2.355999999999999872e+00,-4.330789295139629047e+01,-3.454927547632299678e+01,-5.323094477130119913e+02
2.944999999999999840e+00,-4.330614278516240034e+01,-3.455545790684779917e+01,-5.323074705684099399e+02
3.533999999999999808e+00,-4.330468530319390652e+01,-3.456128611863969979e+01,-5.323054026158330316e+02
4.122999999999999332e+00,-4.330352050549059584e+01,-3.456676011169860629e+01,-5.323032438552800159e+02
4.711999999999999744e+00,-4.330264839205260330e+01,-3.457187988602469630e+01,-5.323009942867520294e+02
5.301000000000000156e+00,-4.330206896287989338e+01,-3.457664544161769982e+01,-5.322986539102490724e+02
5.890000000000000568e+00,-4.330178221797249449e+01,-3.458105677847790105e+01,-5.322962227257710310e+02
6.479000000000000981e+00,-4.330202042707070120e+01,-3.458510559706090248e+01,-5.322936152095689977e+02
7.068000000000001393e+00,-4.330291262891920212e+01,-3.458878728650899603e+01,-5.322907838484470631e+02
7.657000000000001805e+00,-4.330430397702440359e+01,-3.459210737985149819e+01,-5.322877856582389313e+02
8.246000000000002217e+00,-4.330603962489270486e+01,-3.459507141011799547e+01,-5.322846776547779655e+02
8.835000000000002629e+00,-4.330796472603059755e+01,-3.459768491033780435e+01,-5.322815168538979833e+02
9.424000000000003041e+00,-4.330992443394439562e+01,-3.459995341354039766e+01,-5.322783602714309836e+02
1.001300000000000345e+01,-4.331176390214079674e+01,-3.460188245275539742e+01,-5.322752649232099884e+02
1.060200000000000387e+01,-4.331332828412599412e+01,-3.460347756101199934e+01,-5.322722878250689291e+02
1.119100000000000428e+01,-4.331446273340649356e+01,-3.460474427133980413e+01,-5.322694859928400319e+02
1.178000000000000469e+01,-4.331501240348870141e+01,-3.460568811676819934e+01,-5.322669164423570010e+02
1.236900000000000510e+01,-4.331332301212270863e+01,-3.460469056210190075e+01,-5.322649159442030395e+02
1.295800000000000551e+01,-4.330834146828350129e+01,-3.460066795581330013e+01,-5.322636670277750000e+02
1.354700000000000593e+01,-4.330081471231549983e+01,-3.459442815643300406e+01,-5.322629953471309818e+02
1.413600000000000634e+01,-4.329148968456290447e+01,-3.458677902249199576e+01,-5.322627265563269248e+02
1.472500000000000675e+01,-4.328111332536999356e+01,-3.457852841252090315e+01,-5.322626863094210421e+02
1.531400000000000716e+01,-4.327043257508110230e+01,-3.457048418505069520e+01,-5.322627002604680229e+02
1.590300000000000757e+01,-4.326019437404050194e+01,-3.456345419861199986e+01,-5.322625940635250572e+02
1.649200000000000799e+01,-4.325114566259239979e+01,-3.455824631173570083e+01,-5.322621933726500174e+02
1.708100000000000662e+01,-4.324403338108120209e+01,-3.455566838295259657e+01,-5.322613238418979336e+02
1.767000000000000526e+01,-4.323960446985099537e+01,-3.455652827079349976e+01,-5.322598111253270190e+02
1.825900000000000389e+01,-4.324081501086830315e+01,-3.456001732495300161e+01,-5.322573087704579393e+02
1.884800000000000253e+01,-4.324901650274100007e+01,-3.456469289624860153e+01,-5.322537699573209693e+02
1.943700000000000117e+01,-4.326254901077579262e+01,-3.457041184489539631e+01,-5.322494697887359507e+02
2.002599999999999980e+01,-4.327975260027929494e+01,-3.457703103110880249e+01,-5.322446833675229527e+02
2.061499999999999844e+01,-4.329896733655819929e+01,-3.458440731510380317e+01,-5.322396857965029540e+02
