# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.342335018554690151e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-4.388328657428340307e+01,-3.342474274366039566e+01,-5.276138172785289271e+02
1.177999999999999936e+00,-4.388499573486979699e+01,-3.342605989180099613e+01,-5.276131957942869803e+02
1.766999999999999904e+00,-4.388654602423959972e+01,-3.342730162996880239e+01,-5.276125802799409712e+02
2.355999999999999872e+00,-4.388793744239279704e+01,-3.342846795816370076e+01,-5.276119707354899901e+02
2.944999999999999840e+00,-4.388916998932950264e+01,-3.342955887638569834e+01,-5.276113671609340372e+02
3.533999999999999808e+00,-4.389024366504949626e+01,-3.343057438463490172e+01,-5.276107695562740219e+02
4.122999999999999332e+00,-4.389115846955300526e+01,-3.343151448291119721e+01,-5.276101779215090346e+02
4.711999999999999744e+00,-4.389191440283990175e+01,-3.343237917121469849e+01,-5.276095922566390755e+02
5.301000000000000156e+00,-4.389251146491019995e+01,-3.343316844954529898e+01,-5.276090125616639170e+02
5.890000000000000568e+00,-4.389294965576399932e+01,-3.343388231790299869e+01,-5.276084388365850373e+02
6.479000000000000981e+00,-4.389326197309960520e+01,-3.343454045721149726e+01,-5.276078669019490235e+02
7.068000000000001393e+00,-4.389346674897179668e+01,-3.343515380131709946e+01,-5.276072944358370478e+02
7.657000000000001805e+00,-4.389354198491489711e+01,-3.343570922960429925e+01,-5.276067242245510442e+02
8.246000000000002217e+00,-4.389346568246329383e+01,-3.343619362145710028e+01,-5.276061590543939701e+02
8.835000000000002629e+00,-4.389321584315129599e+01,-3.343659385625999647e+01,-5.276056017116670773e+02
9.424000000000003041e+00,-4.389277046851340458e+01,-3.343689681339700570e+01,-5.276050549826700262e+02
1.001300000000000345e+01,-4.389210756008389325e+01,-3.343708937225260058e+01,-5.276045216537079341e+02
1.060200000000000387e+01,-4.389120511939719904e+01,-3.343715841221089846e+01,-5.276040045110800065e+02
1.119100000000000428e+01,-4.389004114798760270e+01,-3.343709081265630090e+01,-5.276035063410880639e+02
1.178000000000000469e+01,-4.388859364738949864e+01,-3.343687345297289681e+01,-5.276030299300350634e+02
1.236900000000000510e+01,-4.388416466184949627e+01,-3.343626139112679851e+01,-5.276029165300990371e+02
1.295800000000000551e+01,-4.387482025828460053e+01,-3.343508095520429890e+01,-5.276034238118660369e+02
1.354700000000000593e+01,-4.386168447223509759e+01,-3.343342592976969740e+01,-5.276044291892450246e+02
1.413600000000000634e+01,-4.384588133924120257e+01,-3.343139009938749950e+01,-5.276058100761489413e+02
1.472500000000000675e+01,-4.382853489484299558e+01,-3.342906724862210410e+01,-5.276074438864859530e+02
1.531400000000000716e+01,-4.381076917458070596e+01,-3.342655116203810195e+01,-5.276092080341679775e+02
1.590300000000000757e+01,-4.379370821399470515e+01,-3.342393562419979958e+01,-5.276109799331049999e+02
1.649200000000000799e+01,-4.377847604862489561e+01,-3.342131441967169536e+01,-5.276126369972080283e+02
1.708100000000000662e+01,-4.376619671401179090e+01,-3.341878133301830189e+01,-5.276140566403869343e+02
1.767000000000000526e+01,-4.375799424569540008e+01,-3.341643014880389728e+01,-5.276151162765529534e+02
1.825900000000000389e+01,-4.375454453817030043e+01,-3.341363591743730410e+01,-5.276158311465560473e+02
1.884800000000000253e+01,-4.375510832438989439e+01,-3.340987227274119675e+01,-5.276163115255470757e+02
1.943700000000000117e+01,-4.375868689758279828e+01,-3.340538087440179993e+01,-5.276165773788829938e+02
2.002599999999999980e+01,-4.376428155097750050e+01,-3.340040338210489779e+01,-5.276166486719239401e+02
2.061499999999999844e+01,-4.377089357780249657e+01,-3.339518145553670081e+01,-5.276165453700269836e+02
2.120399999999999707e+01,-4.377752427128629620e+01,-3.338995675438300026e+01,-5.276162874385510122e+02
2.179299999999999571e+01,-4.378317492465740202e+01,-3.338497093832990004e+01,-5.276158948428550275e+02
2.238199999999999434e+01,-4.378684683114429532e+01,-3.338046566706330509e+01,-5.276153875482970079e+02
2.297099999999999298e+01,-4.378754128397559953e+01,-3.337668260026939748e+01,-5.276147855202349319e+02
2.355999999999999162e+01,-4.378425957637969645e+01,-3.337386339763400400e+01,-5.276141087240280285e+02
2.414899999999999025e+01,-4.377669099920299800e+01,-3.337799408424889691e+01,-5.276123686517539682e+02
2.473799999999998889e+01,-4.376578065192850175e+01,-3.339311564069529936e+01,-5.276088518456820111e+02
2.532699999999998752e+01,-4.375241354074029942e+01,-3.341655215989310079e+01,-5.276039908464580321e+02
2.591599999999998616e+01,-4.373747467182220561e+01,-3.344562773476199879e+01,-5.275982181947250638e+02
2.650499999999998479e+01,-4.372184905135820543e+01,-3.347766645822210307e+01,-5.275919664311270481e+02
2.709399999999998343e+01,-4.370642168553229112e+01,-3.350999242319319649e+01,-5.275856680963099734e+02
2.768299999999998207e+01,-4.369207758052840518e+01,-3.353992972259509742e+01,-5.275797557309169861e+02
2.827199999999998070e+01,-4.367970174253040483e+01,-3.356480244934780188e+01,-5.275746618755940744e+02
2.886099999999997934e+01,-4.367017917772220414e+01,-3.358193469637109985e+01,-5.275708190709839300e+02
2.944999999999997797e+01,-4.366439489228779536e+01,-3.358865055658489496e+01,-5.275686598577310633e+02
3.003899999999997661e+01,-4.366119436937420062e+01,-3.358772601822960269e+01,-5.275688790645269819e+02
3.062799999999997524e+01,-4.365881558445229871e+01,-3.358416586739439680e+01,-5.275714824845880457e+02
3.121699999999997388e+01,-4.365723228219229668e+01,-3.357863739377300050e+01,-5.275758691053520124e+02
3.180599999999997252e+01,-4.365641820726409605e+01,-3.357180788705880303e+01,-5.275814379142569805e+02
3.239499999999997470e+01,-4.365634710433770493e+01,-3.356434463694549919e+01,-5.275875878987400256e+02
3.298399999999997334e+01,-4.365699271808329485e+01,-3.355691493312649953e+01,-5.275937180462379956e+02
