# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-2.919373305908199612e+01,-5.232353057861329262e+02
5.889999999999999680e-01,-3.829214403824289548e+01,-2.920081024756780153e+01,-5.232384058126390300e+02
1.177999999999999936e+00,-3.828777345030540147e+01,-2.920720320895750177e+01,-5.232415623486859886e+02
1.766999999999999904e+00,-3.828358842539629592e+01,-2.921291194325110041e+01,-5.232447753942749387e+02
2.355999999999999872e+00,-3.827958896351579909e+01,-2.921793645044870047e+01,-5.232480449494049708e+02
2.944999999999999840e+00,-3.827577506466379731e+01,-2.922227673055010300e+01,-5.232513710140769945e+02
3.533999999999999808e+00,-3.827214672884029767e+01,-2.922593278355549984e+01,-5.232547535882899865e+02
4.122999999999999332e+00,-3.826870395604539965e+01,-2.922890460946480218e+01,-5.232581926720449701e+02
4.711999999999999744e+00,-3.826544674627889719e+01,-2.923119220827799936e+01,-5.232616882653410357e+02
5.301000000000000156e+00,-3.826237509954100346e+01,-2.923279557999510203e+01,-5.232652403681789792e+02
5.890000000000000568e+00,-3.825948901583159767e+01,-2.923371472461619902e+01,-5.232688489805580048e+02
6.479000000000000981e+00,-3.825685183368560160e+01,-2.923341705073439911e+01,-5.232725461575660120e+02
7.068000000000001393e+00,-3.825449874117789761e+01,-2.923160667423499959e+01,-5.232763497075829946e+02
7.657000000000001805e+00,-3.825238751261870362e+01,-2.922863865605569700e+01,-5.232802382605519824e+02
8.246000000000002217e+00,-3.825047592231790361e+01,-2.922486805713429803e+01,-5.232841904464149820e+02
8.835000000000002629e+00,-3.824872174458570129e+01,-2.922064993840879765e+01,-5.232881848951140000e+02
9.424000000000003041e+00,-3.824708275373210142e+01,-2.921633936081689953e+01,-5.232922002365920662e+02
1.001300000000000345e+01,-3.824551672406729352e+01,-2.921229138529650271e+01,-5.232962151007909597e+02
1.060200000000000387e+01,-3.824398142990129656e+01,-2.920886107278530019e+01,-5.233002081176529146e+02
1.119100000000000428e+01,-3.824243464554410110e+01,-2.920640348422120169e+01,-5.233041579171200510e+02
1.178000000000000469e+01,-3.824083414530590375e+01,-2.920527368054210271e+01,-5.233080431291349441e+02
1.236900000000000510e+01,-3.823921962911929739e+01,-2.920514314555980206e+01,-5.233118287261660271e+02
1.295800000000000551e+01,-3.823767136937979672e+01,-2.920538526365449883e+01,-5.233155005062419605e+02
1.354700000000000593e+01,-3.823620799909189572e+01,-2.920590794661600142e+01,-5.233190683376440120e+02
1.413600000000000634e+01,-3.823484815125989655e+01,-2.920661910623400104e+01,-5.233225420886559505e+02
1.472500000000000675e+01,-3.823361045888839982e+01,-2.920742665429850149e+01,-5.233259316275589299e+02
1.531400000000000716e+01,-3.823251355498180004e+01,-2.920823850259930055e+01,-5.233292468226370602e+02
1.590300000000000757e+01,-3.823157607254449886e+01,-2.920896256292630255e+01,-5.233324975421720637e+02
1.649200000000000799e+01,-3.823081664458099738e+01,-2.920950674706930172e+01,-5.233356936544460041e+02
1.708100000000000662e+01,-3.823025390409579671e+01,-2.920977896681810293e+01,-5.233388450277419679e+02
1.767000000000000526e+01,-3.822990648409329850e+01,-2.920968713396269933e+01,-5.233419615303430419e+02
1.825900000000000389e+01,-3.823028254575010010e+01,-2.920922618156389561e+01,-5.233446391786200138e+02
1.884800000000000253e+01,-3.823177066313060379e+01,-2.920845900063270051e+01,-5.233465141691469853e+02
1.943700000000000117e+01,-3.823421008857099679e+01,-2.920739543988389997e+01,-5.233476566405079211e+02
2.002599999999999980e+01,-3.823744007440750181e+01,-2.920604534803210228e+01,-5.233481367312859902e+02
2.061499999999999844e+01,-3.824129987297619948e+01,-2.920441857379219996e+01,-5.233480245800659532e+02
2.120399999999999707e+01,-3.824562873661329832e+01,-2.920252496587889723e+01,-5.233473903254320021e+02
2.179299999999999571e+01,-3.825026591765490025e+01,-2.920037437300689831e+01,-5.233463041059660554e+02
2.238199999999999434e+01,-3.825505066843720670e+01,-2.919797664389099978e+01,-5.233448360602540106e+02
2.297099999999999298e+01,-3.825982224129650433e+01,-2.919534162724580284e+01,-5.233430563268780134e+02
2.355999999999999162e+01,-3.826441988856870324e+01,-2.919247917178629947e+01,-5.233410350444229380e+02
2.414899999999999025e+01,-3.826965192371920210e+01,-2.918811498219150025e+01,-5.233378785292039765e+02
2.473799999999998889e+01,-3.827619199607250522e+01,-2.918136495246399775e+01,-5.233329388543389769e+02
2.532699999999998752e+01,-3.828367736175389524e+01,-2.917282421530310188e+01,-5.233266547936119650e+02
2.591599999999998616e+01,-3.829174527688900298e+01,-2.916308790340819712e+01,-5.233194651208079904e+02
