# Time,X,Y,Z
0.000000000000000000e+00,-3.850164299926760236e+01,-3.231785943237299819e+01,-5.306947364807130043e+02
5.889999999999999680e-01,-3.849686309767889725e+01,-3.232093236582660012e+01,-5.306872666783780232e+02
1.177999999999999936e+00,-3.849225048350070466e+01,-3.232377233144939765e+01,-5.306802110299030346e+02
1.766999999999999904e+00,-3.848780515673279723e+01,-3.232637932924129842e+01,-5.306735695352880384e+02
2.355999999999999872e+00,-3.848352711737529575e+01,-3.232875335920250137e+01,-5.306673421945330347e+02
2.944999999999999840e+00,-3.847941636542829258e+01,-3.233089442133289992e+01,-5.306615290076390465e+02
3.533999999999999808e+00,-3.847547290089160299e+01,-3.233280251563250118e+01,-5.306561299746050508e+02
4.122999999999999332e+00,-3.847169672376519856e+01,-3.233447764210130515e+01,-5.306511450954300244e+02
4.711999999999999744e+00,-3.846808783404929954e+01,-3.233591980073930472e+01,-5.306465743701170368e+02
5.301000000000000156e+00,-3.846464623174379938e+01,-3.233712899154649989e+01,-5.306424177986630184e+02
5.890000000000000568e+00,-3.846137191684860568e+01,-3.233810521452289777e+01,-5.306386753810689925e+02
6.479000000000000981e+00,-3.845842252264740324e+01,-3.233898015796629721e+01,-5.306353725980779927e+02
7.068000000000001393e+00,-3.845588562318649650e+01,-3.233982698204239625e+01,-5.306325236056579797e+02
7.657000000000001805e+00,-3.845365612961020219e+01,-3.234055789455230467e+01,-5.306301114166470825e+02
8.246000000000002217e+00,-3.845162895306300044e+01,-3.234108510329770070e+01,-5.306281190438829753e+02
8.835000000000002629e+00,-3.844969900468889534e+01,-3.234132081607990017e+01,-5.306265295002050379e+02
9.424000000000003041e+00,-3.844776119563240258e+01,-3.234117724070039657e+01,-5.306253257984519678e+02
1.001300000000000345e+01,-3.844571043703779623e+01,-3.234056658496049863e+01,-5.306244909514599613e+02
1.060200000000000387e+01,-3.844344164004940012e+01,-3.233940105666169984e+01,-5.306240079720689664e+02
1.119100000000000428e+01,-3.844084971581150256e+01,-3.233759286360550078e+01,-5.306238598731180218e+02
1.178000000000000469e+01,-3.843782957546839896e+01,-3.233505421359330256e+01,-5.306240296674440060e+02
1.236900000000000510e+01,-3.843424299101160102e+01,-3.233182483521319739e+01,-5.306243700106340384e+02
1.295800000000000551e+01,-3.843010281214959889e+01,-3.232807251630830336e+01,-5.306247404389760050e+02
1.354700000000000593e+01,-3.842553056660179323e+01,-3.232390155356250006e+01,-5.306251342863610034e+02
1.413600000000000634e+01,-3.842064778208760600e+01,-3.231941624365950361e+01,-5.306255448866770621e+02
1.472500000000000675e+01,-3.841557598632660131e+01,-3.231472088328320069e+01,-5.306259655738159609e+02
1.531400000000000716e+01,-3.841043670703810164e+01,-3.230991976911730035e+01,-5.306263896816680017e+02
1.590300000000000757e+01,-3.840535147194170662e+01,-3.230511719784569635e+01,-5.306268105441220087e+02
1.649200000000000799e+01,-3.840044180875670321e+01,-3.230041746615209775e+01,-5.306272214950679427e+02
1.708100000000000662e+01,-3.839582924520270524e+01,-3.229592487072029883e+01,-5.306276158683979247e+02
1.767000000000000526e+01,-3.839163530899909915e+01,-3.229174370823429996e+01,-5.306279869979999830e+02
1.825900000000000389e+01,-3.838816023793850007e+01,-3.228765316720939893e+01,-5.306283734699239858e+02
1.884800000000000253e+01,-3.838549447767360334e+01,-3.228344723560790186e+01,-5.306287995704200284e+02
1.943700000000000117e+01,-3.838344486771450192e+01,-3.227925240928340145e+01,-5.306292371836759685e+02
2.002599999999999980e+01,-3.838181824757129590e+01,-3.227519518408939803e+01,-5.306296581938819372e+02
2.061499999999999844e+01,-3.838042145675379402e+01,-3.227140205587969746e+01,-5.306300344852279522e+02
2.120399999999999707e+01,-3.837906133477210346e+01,-3.226799952050789955e+01,-5.306303379419040311e+02
2.179299999999999571e+01,-3.837754472113610404e+01,-3.226511407382739804e+01,-5.306305404480980314e+02
2.238199999999999434e+01,-3.837567845535579636e+01,-3.226287221169209829e+01,-5.306306138880009939e+02
2.297099999999999298e+01,-3.837326937694129469e+01,-3.226140042995539403e+01,-5.306305301458020267e+02
2.355999999999999162e+01,-3.837012432540250018e+01,-3.226082522447109824e+01,-5.306302611056900105e+02
2.414899999999999025e+01,-3.836531682020039824e+01,-3.226234247605130179e+01,-5.306286887460360049e+02
2.473799999999998889e+01,-3.835839194773349448e+01,-3.226669059685679741e+01,-5.306249950051219457e+02
2.532699999999998752e+01,-3.834986389791860262e+01,-3.227330987976439758e+01,-5.306196017070110429e+02
2.591599999999998616e+01,-3.834024686067239429e+01,-3.228164061765070159e+01,-5.306129306757659378e+02
2.650499999999998479e+01,-3.833005502591139901e+01,-3.229112310339230163e+01,-5.306054037354480215e+02
2.709399999999998343e+01,-3.831980258355240210e+01,-3.230119762986579701e+01,-5.305974427101200490e+02
2.768299999999998207e+01,-3.831000372351200411e+01,-3.231130448994790072e+01,-5.305894694238439797e+02
2.827199999999998070e+01,-3.830117263570700459e+01,-3.232088397651519784e+01,-5.305819057006809771e+02
