# Time,X,Y,Z
0.000000000000000000e+00,-4.347152935180660194e+01,-3.426482326904299924e+01,-5.323726463317869957e+02
5.889999999999999680e-01,-4.346916892512889774e+01,-3.426907888969310534e+01,-5.323725266132850038e+02
1.177999999999999936e+00,-4.346707724486209656e+01,-3.427320816345579857e+01,-5.323722431292450210e+02
1.766999999999999904e+00,-4.346525431100609893e+01,-3.427721109033089419e+01,-5.323717958796669336e+02
2.355999999999999872e+00,-4.346370012356089774e+01,-3.428108767031849879e+01,-5.323711848645519922e+02
2.944999999999999840e+00,-4.346241468252659956e+01,-3.428483790341849868e+01,-5.323704100838989461e+02
3.533999999999999808e+00,-4.346139798790309783e+01,-3.428846178963109992e+01,-5.323694715377080229e+02
4.122999999999999332e+00,-4.346065003969050622e+01,-3.429195932895610355e+01,-5.323683692259800182e+02
4.711999999999999744e+00,-4.346017083788879631e+01,-3.429533052139350247e+01,-5.323671031487129994e+02
5.301000000000000156e+00,-4.345996038249790416e+01,-3.429857536694349562e+01,-5.323656733059099224e+02
5.890000000000000568e+00,-4.346001867351780135e+01,-3.430169386560589828e+01,-5.323640796975679450e+02
6.479000000000000981e+00,-4.346055297280270224e+01,-3.430470274114939855e+01,-5.323622193831580489e+02
7.068000000000001393e+00,-4.346167842582720908e+01,-3.430761128455660014e+01,-5.323600351734960441e+02
7.657000000000001805e+00,-4.346325685802179351e+01,-3.431040834664839423e+01,-5.323575956956020718e+02
8.246000000000002217e+00,-4.346515009481710479e+01,-3.431308277824560093e+01,-5.323549695764969556e+02
8.835000000000002629e+00,-4.346721996164349378e+01,-3.431562343016930328e+01,-5.323522254432009504e+02
9.424000000000003041e+00,-4.346932828393180159e+01,-3.431801915324030006e+01,-5.323494319227349933e+02
1.001300000000000345e+01,-4.347133688711240040e+01,-3.432025879827960324e+01,-5.323466576421189984e+02
1.060200000000000387e+01,-4.347310759661589685e+01,-3.432233121610789794e+01,-5.323439712283750396e+02
1.119100000000000428e+01,-4.347450223787289758e+01,-3.432422525754630271e+01,-5.323414413085209844e+02
1.178000000000000469e+01,-4.347538263631380318e+01,-3.432592977341570162e+01,-5.323391365095800438e+02
1.236900000000000510e+01,-4.347391101790810808e+01,-3.432494628347239995e+01,-5.323371044756289621e+02
1.295800000000000551e+01,-4.346889025850679644e+01,-3.431954153271750130e+01,-5.323353089201019657e+02
1.354700000000000593e+01,-4.346114315836339870e+01,-3.431085220983869988e+01,-5.323336925740489960e+02
1.413600000000000634e+01,-4.345149251773119659e+01,-3.430001500352329913e+01,-5.323321981685210176e+02
1.472500000000000675e+01,-4.344076113686360685e+01,-3.428816660245919934e+01,-5.323307684345679718e+02
1.531400000000000716e+01,-4.342977181601400360e+01,-3.427644369533380342e+01,-5.323293461032409368e+02
1.590300000000000757e+01,-4.341934735543570412e+01,-3.426598297083489797e+01,-5.323278739055889446e+02
1.649200000000000799e+01,-4.341031055538220329e+01,-3.425792111764990011e+01,-5.323262945726650059e+02
1.708100000000000662e+01,-4.340348421610690366e+01,-3.425339482446649697e+01,-5.323245508355180391e+02
1.767000000000000526e+01,-4.339969113786310118e+01,-3.425354077997229751e+01,-5.323225854251979854e+02
1.825900000000000389e+01,-4.340222636737509987e+01,-3.425691746929030046e+01,-5.323198751966539248e+02
1.884800000000000253e+01,-4.341258680756600086e+01,-3.426125501536159845e+01,-5.323161128508120328e+02
1.943700000000000117e+01,-4.342889804298710033e+01,-3.426644756360089872e+01,-5.323115648876910200e+02
2.002599999999999980e+01,-4.344928565818999999e+01,-3.427238925942260295e+01,-5.323064978073099383e+02
2.061499999999999844e+01,-4.347187523772600315e+01,-3.427897424824150363e+01,-5.323011781096899995e+02
2.120399999999999707e+01,-4.349479236614649835e+01,-3.428609667547230089e+01,-5.322958722948490049e+02
2.179299999999999571e+01,-4.351616262800290258e+01,-3.429365068652949589e+01,-5.322908468628060064e+02
2.238199999999999434e+01,-4.353411160784679623e+01,-3.430153042682780296e+01,-5.322863683135819883e+02
2.297099999999999298e+01,-4.354676489022939734e+01,-3.430963004178169484e+01,-5.322827031471949795e+02
2.355999999999999162e+01,-4.355224805970230051e+01,-3.431784367680609904e+01,-5.322801178636640316e+02
2.414899999999999025e+01,-4.354912292364100779e+01,-3.432674968338029942e+01,-5.322786463186329229e+02
2.473799999999998889e+01,-4.353852264147800355e+01,-3.433677045855630183e+01,-5.322780096514479737e+02
2.532699999999998752e+01,-4.352242982584929365e+01,-3.434756621610710425e+01,-5.322780052876789796e+02
2.591599999999998616e+01,-4.350282708939129606e+01,-3.435879716980589649e+01,-5.322784306528980096e+02
2.650499999999998479e+01,-4.348169704474020136e+01,-3.437012353342560544e+01,-5.322790831726789520e+02
2.709399999999998343e+01,-4.346102230453229964e+01,-3.438120552073949909e+01,-5.322797602725929664e+02
2.768299999999998207e+01,-4.344278548140379570e+01,-3.439170334552060382e+01,-5.322802593782120084e+02
2.827199999999998070e+01,-4.342896918799100092e+01,-3.440127722154190337e+01,-5.322803779151070103e+02
