# Time,X,Y,Z
0.000000000000000000e+00,-3.850164299926760236e+01,-2.939741189208979932e+01,-5.234567832946779617e+02
5.889999999999999680e-01,-3.849524797474099813e+01,-2.940589056922789979e+01,-5.234623350126930745e+02
1.177999999999999936e+00,-3.848926568781570268e+01,-2.941361093816350092e+01,-5.234677498163749760e+02
1.766999999999999904e+00,-3.848369613849160231e+01,-2.942057299889649968e+01,-5.234730277057219610e+02
2.355999999999999872e+00,-3.847853932676889599e+01,-2.942677675142700267e+01,-5.234781686807359620e+02
2.944999999999999840e+00,-3.847379525264749844e+01,-2.943222219575499921e+01,-5.234831727414160696e+02
3.533999999999999808e+00,-3.846946391612740257e+01,-2.943690933188039693e+01,-5.234880398877619427e+02
4.122999999999999332e+00,-3.846554531720850179e+01,-2.944083815980329888e+01,-5.234927701197740362e+02
4.711999999999999744e+00,-3.846203945589100215e+01,-2.944400867952369794e+01,-5.234973634374530320e+02
5.301000000000000156e+00,-3.845894633217479708e+01,-2.944642089104160476e+01,-5.235018198407969976e+02
5.890000000000000568e+00,-3.845626594605980131e+01,-2.944807479435689856e+01,-5.235061393298079793e+02
6.479000000000000981e+00,-3.845419944880310226e+01,-2.944841661932110455e+01,-5.235102868200990542e+02
7.068000000000001393e+00,-3.845285859110290261e+01,-2.944713871585149789e+01,-5.235142428203449754e+02
7.657000000000001805e+00,-3.845210927212139751e+01,-2.944461026404719917e+01,-5.235180307201350161e+02
8.246000000000002217e+00,-3.845181739102039842e+01,-2.944120044400730052e+01,-5.235216739090619740e+02
8.835000000000002629e+00,-3.845184884696210048e+01,-2.943727843583099713e+01,-5.235251957767160320e+02
9.424000000000003041e+00,-3.845206953910849990e+01,-2.943321341961739890e+01,-5.235286197126870320e+02
1.001300000000000345e+01,-3.845234536662159996e+01,-2.942937457546549851e+01,-5.235319691065650431e+02
1.060200000000000387e+01,-3.845254222866339688e+01,-2.942613108347449824e+01,-5.235352673479419536e+02
1.119100000000000428e+01,-3.845252602439610001e+01,-2.942385212374340142e+01,-5.235385378264080600e+02
1.178000000000000469e+01,-3.845216265298149949e+01,-2.942290687637149915e+01,-5.235418039315540000e+02
1.236900000000000510e+01,-3.845145754385779924e+01,-2.942297296191060241e+01,-5.235449725035929305e+02
1.295800000000000551e+01,-3.845054907431520519e+01,-2.942341877237860359e+01,-5.235479433757990364e+02
1.354700000000000593e+01,-3.844950256529440225e+01,-2.942414964507320008e+01,-5.235507294273560319e+02
1.413600000000000634e+01,-3.844838333773570582e+01,-2.942507091729219937e+01,-5.235533435374460396e+02
1.472500000000000675e+01,-3.844725671257990030e+01,-2.942608792633329884e+01,-5.235557985852509546e+02
1.531400000000000716e+01,-3.844618801076730108e+01,-2.942710600949450139e+01,-5.235581074499549459e+02
1.590300000000000757e+01,-3.844524255323860018e+01,-2.942803050407330190e+01,-5.235602830107389991e+02
1.649200000000000799e+01,-3.844448566093420538e+01,-2.942876674736760023e+01,-5.235623381467870558e+02
1.708100000000000662e+01,-3.844398265479470211e+01,-2.942922007667529982e+01,-5.235642857372810113e+02
1.767000000000000526e+01,-3.844379885576060474e+01,-2.942929582929389909e+01,-5.235661386614029880e+02
1.825900000000000389e+01,-3.844471844639819835e+01,-2.942896611046409916e+01,-5.235675063436640357e+02
1.884800000000000253e+01,-3.844730794767839654e+01,-2.942826988356329920e+01,-5.235680408146299669e+02
1.943700000000000117e+01,-3.845130618814770429e+01,-2.942721277309500394e+01,-5.235678188625689700e+02
2.002599999999999980e+01,-3.845645199635320211e+01,-2.942580040356249782e+01,-5.235669172757490060e+02
2.061499999999999844e+01,-3.846248420084150155e+01,-2.942403839946910438e+01,-5.235654128424389455e+02
2.120399999999999707e+01,-3.846914163015950550e+01,-2.942193238531839938e+01,-5.235633823509050444e+02
2.179299999999999571e+01,-3.847616311285399604e+01,-2.941948798561360334e+01,-5.235609025894170827e+02
2.238199999999999434e+01,-3.848328747747199685e+01,-2.941671082485810373e+01,-5.235580503462419983e+02
2.297099999999999298e+01,-3.849025355255999870e+01,-2.941360652755539817e+01,-5.235549024096490029e+02
2.355999999999999162e+01,-3.849680016666510340e+01,-2.941018071820870006e+01,-5.235515355679060576e+02
2.414899999999999025e+01,-3.850369992574370315e+01,-2.940502107222730288e+01,-5.235469093169390362e+02
2.473799999999998889e+01,-3.851168888045639704e+01,-2.939716956012460258e+01,-5.235402788210740255e+02
2.532699999999998752e+01,-3.852045102640609997e+01,-2.938731324906019537e+01,-5.235321643711810111e+02
2.591599999999998616e+01,-3.852967035919579786e+01,-2.937613920619359931e+01,-5.235230862581239535e+02
2.650499999999998479e+01,-3.853903087442849795e+01,-2.936433449868450296e+01,-5.235135647727729520e+02
2.709399999999998343e+01,-3.854821656770700145e+01,-2.935258619369239952e+01,-5.235041202059929901e+02
2.768299999999998207e+01,-3.855691143463450032e+01,-2.934158135837699888e+01,-5.234952728486530305e+02
2.827199999999998070e+01,-3.856479947081370341e+01,-2.933200705989769830e+01,-5.234875429916190797e+02
2.886099999999997934e+01,-3.857156467184770321e+01,-2.932455036541430005e+01,-5.234814509257599866e+02
2.944999999999997797e+01,-3.857689103333940039e+01,-2.931989834208630086e+01,-5.234775169419409622e+02
3.003899999999997661e+01,-3.857965292978879290e+01,-2.931743545650619964e+01,-5.234755636103150209e+02
3.062799999999997524e+01,-3.857935927304120582e+01,-2.931594200428939700e+01,-5.234748767503809859e+02
3.121699999999997388e+01,-3.857664586471739909e+01,-2.931519879613010104e+01,-5.234751715270249406e+02
3.180599999999997252e+01,-3.857214850643839554e+01,-2.931498664272250210e+01,-5.234761631051329687e+02
3.239499999999997470e+01,-3.856650299982510433e+01,-2.931508635476049918e+01,-5.234775666495910400e+02
3.298399999999997334e+01,-3.856034514649849854e+01,-2.931527874293839986e+01,-5.234790973252870572e+02
3.357299999999997198e+01,-3.855431074807950154e+01,-2.931534461795020263e+01,-5.234804702971069901e+02
3.416199999999997061e+01,-3.854903560618900116e+01,-2.931506479049000191e+01,-5.234814007299360128e+02
3.475099999999996925e+01,-3.854515552244789944e+01,-2.931422007125199869e+01,-5.234816037886620279e+02
3.533999999999996788e+01,-3.854330629847729739e+01,-2.931259127093029804e+01,-5.234807946381699821e+02
3.592899999999996652e+01,-3.854374501072710046e+01,-2.930993016287710162e+01,-5.234786824793260394e+02
3.651799999999996515e+01,-3.854598168084360310e+01,-2.930632675747369831e+01,-5.234753872805109722e+02
3.710699999999996379e+01,-3.854953152824140261e+01,-2.930206922095760191e+01,-5.234712403578860176e+02
3.769599999999996243e+01,-3.855390977233520289e+01,-2.929744571956610244e+01,-5.234665730276140039e+02
3.828499999999996106e+01,-3.855863163253970072e+01,-2.929274441953690200e+01,-5.234617166058550310e+02
3.887399999999995970e+01,-3.856321232826969947e+01,-2.928825348710720178e+01,-5.234570024087719275e+02
3.946299999999995833e+01,-3.856716707893979645e+01,-2.928426108851460086e+01,-5.234527617525260439e+02
4.005199999999995697e+01,-3.857001110396479504e+01,-2.928105538999639990e+01,-5.234493259532790717e+02
4.064099999999995561e+01,-3.857125962275939912e+01,-2.927892455779019798e+01,-5.234470263271920203e+02
4.122999999999995424e+01,-3.857042785473819890e+01,-2.927815675813339880e+01,-5.234461941904280593e+02
4.181899999999995288e+01,-3.856581545399070166e+01,-2.927927895403369973e+01,-5.234476761763079367e+02
4.240799999999995151e+01,-3.855678684034850079e+01,-2.928234319706289668e+01,-5.234516956057719881e+02
4.299699999999995015e+01,-3.854445438183989836e+01,-2.928692528630449843e+01,-5.234576488264069667e+02
4.358599999999994878e+01,-3.852993044649310406e+01,-2.929260102084199957e+01,-5.234649321858009898e+02
4.417499999999994742e+01,-3.851432740233639862e+01,-2.929894619975889825e+01,-5.234729420315410380e+02
4.476399999999994606e+01,-3.849875761739789937e+01,-2.930553662213860022e+01,-5.234810747112139779e+02
4.535299999999994469e+01,-3.848433345970600072e+01,-2.931194808706469956e+01,-5.234887265724089502e+02
4.594199999999994333e+01,-3.847216729728879159e+01,-2.931775639362070152e+01,-5.234952939627120259e+02
4.653099999999994196e+01,-3.846337149817450296e+01,-2.932253734089000119e+01,-5.235001732297109811e+02
4.711999999999994060e+01,-3.845905843039150085e+01,-2.932586672795610028e+01,-5.235027607209940470e+02
4.770899999999993923e+01,-3.845763133873239781e+01,-2.932782776585669993e+01,-5.235038319885389910e+02
4.829799999999993787e+01,-3.845672837100289598e+01,-2.932894558662210116e+01,-5.235045627779940105e+02
4.888699999999993651e+01,-3.845631424975110235e+01,-2.932945887082479786e+01,-5.235049497274510486e+02
4.947599999999993514e+01,-3.845635369752510258e+01,-2.932960629903719862e+01,-5.235049894749989789e+02
5.006499999999993378e+01,-3.845681143687289705e+01,-2.932962655183199985e+01,-5.235046786587299721e+02
