# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-2.955111721435550365e+01,-5.252335510253909661e+02
5.889999999999999680e-01,-4.116592332290399980e+01,-2.954767539524520004e+01,-5.252333761560349785e+02
1.177999999999999936e+00,-4.116568899335749876e+01,-2.954406727644700226e+01,-5.252328736667079738e+02
1.766999999999999904e+00,-4.116520725305989714e+01,-2.954029285796110216e+01,-5.252320435574089288e+02
2.355999999999999872e+00,-4.116447810201110258e+01,-2.953635213978739671e+01,-5.252308858281379571e+02
2.944999999999999840e+00,-4.116350154021110086e+01,-2.953224512192580065e+01,-5.252294004788950588e+02
3.533999999999999808e+00,-4.116227756765989909e+01,-2.952797180437650226e+01,-5.252275875096810296e+02
4.122999999999999332e+00,-4.116080618435749727e+01,-2.952353218713930261e+01,-5.252254469204940506e+02
4.711999999999999744e+00,-4.115908739030389540e+01,-2.951892627021440063e+01,-5.252229787113350312e+02
5.301000000000000156e+00,-4.115712118549910059e+01,-2.951415405360160449e+01,-5.252201828822049947e+02
5.890000000000000568e+00,-4.115490756994320520e+01,-2.950921553730100300e+01,-5.252170594331030316e+02
6.479000000000000981e+00,-4.115232624367629199e+01,-2.950382001706109847e+01,-5.252129793805239615e+02
7.068000000000001393e+00,-4.114931037338760689e+01,-2.949780599051980090e+01,-5.252075932891890488e+02
7.657000000000001805e+00,-4.114594015905029778e+01,-2.949136726051149893e+01,-5.252013204814330720e+02
8.246000000000002217e+00,-4.114229580063729941e+01,-2.948469762987070197e+01,-5.251945802795939926e+02
8.835000000000002629e+00,-4.113845749812200125e+01,-2.947799090143160328e+01,-5.251877920060070437e+02
9.424000000000003041e+00,-4.113450545147729542e+01,-2.947144087802869805e+01,-5.251813749830079132e+02
1.001300000000000345e+01,-4.113051986067640087e+01,-2.946524136249620085e+01,-5.251757485329339943e+02
1.060200000000000387e+01,-4.112658092569250101e+01,-2.945958615766869926e+01,-5.251713319781219980e+02
1.119100000000000428e+01,-4.112276884649860165e+01,-2.945466906638050020e+01,-5.251685446409060205e+02
1.178000000000000469e+01,-4.111916382306799989e+01,-2.945068389146589638e+01,-5.251678058436239098e+02
1.236900000000000510e+01,-4.111581160077620467e+01,-2.945008740796539826e+01,-5.251694939095739301e+02
1.295800000000000551e+01,-4.111266827276210023e+01,-2.945446560891129906e+01,-5.251733813831159523e+02
1.354700000000000593e+01,-4.110967956064300211e+01,-2.946270612412569889e+01,-5.251789789181800643e+02
1.413600000000000634e+01,-4.110679118603640347e+01,-2.947369658343059839e+01,-5.251857971686939663e+02
1.472500000000000675e+01,-4.110394887055999646e+01,-2.948632461664819715e+01,-5.251933467885889968e+02
1.531400000000000716e+01,-4.110109833583099714e+01,-2.949947785360050290e+01,-5.252011384317919465e+02
1.590300000000000757e+01,-4.109818530346720422e+01,-2.951204392410969746e+01,-5.252086827522339263e+02
1.649200000000000799e+01,-4.109515549508589771e+01,-2.952291045799769975e+01,-5.252154904038429777e+02
1.708100000000000662e+01,-4.109195463230459922e+01,-2.953096508508679818e+01,-5.252210720405480515e+02
1.767000000000000526e+01,-4.108852843674090138e+01,-2.953509543519910352e+01,-5.252249383162790082e+02
1.825900000000000389e+01,-4.108236399510909820e+01,-2.953630018568509996e+01,-5.252278296516000182e+02
1.884800000000000253e+01,-4.107171145034750026e+01,-2.953651171377099871e+01,-5.252307758687550177e+02
1.943700000000000117e+01,-4.105766110840909988e+01,-2.953601819909169990e+01,-5.252337217242010183e+02
2.002599999999999980e+01,-4.104130327524740096e+01,-2.953510782128250156e+01,-5.252366119743919626e+02
2.061499999999999844e+01,-4.102372825681540291e+01,-2.953406875997839975e+01,-5.252393913757820201e+02
2.120399999999999707e+01,-4.100602635906640359e+01,-2.953318919481430171e+01,-5.252420046848259290e+02
2.179299999999999571e+01,-4.098928788795360134e+01,-2.953275730542550193e+01,-5.252443966579789958e+02
2.238199999999999434e+01,-4.097460314943030113e+01,-2.953306127144700000e+01,-5.252465120516940260e+02
2.297099999999999298e+01,-4.096306244944960184e+01,-2.953438927251389856e+01,-5.252482956224280315e+02
2.355999999999999162e+01,-4.095575609396479422e+01,-2.953702948826119723e+01,-5.252496921266349545e+02
2.414899999999999025e+01,-4.095111015413529998e+01,-2.954048515147999865e+01,-5.252508643404910345e+02
2.473799999999998889e+01,-4.094681555868159961e+01,-2.954405045697960475e+01,-5.252520137042370152e+02
2.532699999999998752e+01,-4.094285989989889885e+01,-2.954770002742250057e+01,-5.252531429704199581e+02
2.591599999999998616e+01,-4.093923077008239630e+01,-2.955140848547110011e+01,-5.252542548915879479e+02
2.650499999999998479e+01,-4.093591576152720535e+01,-2.955515045378799854e+01,-5.252553522202870226e+02
2.709399999999998343e+01,-4.093290246652839670e+01,-2.955890055503549974e+01,-5.252564377090660628e+02
2.768299999999998207e+01,-4.093017847738129689e+01,-2.956263341187619531e+01,-5.252575141104709928e+02
2.827199999999998070e+01,-4.092773138638089847e+01,-2.956632364697249926e+01,-5.252585841770489878e+02
2.886099999999997934e+01,-4.092554878582229350e+01,-2.956994588298690019e+01,-5.252596506613490419e+02
2.944999999999997797e+01,-4.092361826800080138e+01,-2.957347474258189735e+01,-5.252607163159169659e+02
3.003899999999997661e+01,-4.092203777698040312e+01,-2.957680724044389819e+01,-5.252617312409860233e+02
3.062799999999997524e+01,-4.092083627043700034e+01,-2.957989877046850324e+01,-5.252626589262849848e+02
3.121699999999997388e+01,-4.091989786108370453e+01,-2.958281152413189830e+01,-5.252635222086109934e+02
3.180599999999997252e+01,-4.091910666163349930e+01,-2.958560769291019810e+01,-5.252643439247590322e+02
3.239499999999997470e+01,-4.091834678479960274e+01,-2.958834946827949963e+01,-5.252651469115260170e+02
3.298399999999997334e+01,-4.091750234329479952e+01,-2.959109904171610239e+01,-5.252659540057070444e+02
3.357299999999997198e+01,-4.091645744983239297e+01,-2.959391860469589730e+01,-5.252667880440980070e+02
3.416199999999997061e+01,-4.091509621712529565e+01,-2.959687034869530109e+01,-5.252676718634950248e+02
3.475099999999996925e+01,-4.091330275788659776e+01,-2.960001646519030061e+01,-5.252686283006939902e+02
3.533999999999996788e+01,-4.091096118482939659e+01,-2.960341914565709942e+01,-5.252696801924910233e+02
3.592899999999996652e+01,-4.090771549586779798e+01,-2.960926418222149792e+01,-5.252722614641039627e+02
3.651799999999996515e+01,-4.090343871230329853e+01,-2.961908224171289916e+01,-5.252774120014820483e+02
3.710699999999996379e+01,-4.089835848192989687e+01,-2.963195282766250216e+01,-5.252845635825140107e+02
3.769599999999996243e+01,-4.089270245254159875e+01,-2.964695544360169777e+01,-5.252931479850880123e+02
3.828499999999996106e+01,-4.088669827193229622e+01,-2.966316959306159973e+01,-5.253025969870939207e+02
3.887399999999995970e+01,-4.088057358789589557e+01,-2.967967477957360245e+01,-5.253123423664209213e+02
3.946299999999995833e+01,-4.087455604822650201e+01,-2.969555050666900087e+01,-5.253218159009570627e+02
4.005199999999995697e+01,-4.086887330071789393e+01,-2.970987627787910057e+01,-5.253304493685919851e+02
4.064099999999995561e+01,-4.086375299316419785e+01,-2.972173159673510057e+01,-5.253376745472149878e+02
4.122999999999995424e+01,-4.085942277335920636e+01,-2.973019596676830290e+01,-5.253429232147140056e+02
4.181899999999995288e+01,-4.085590255123920400e+01,-2.973613350933969812e+01,-5.253467753237009674e+02
4.240799999999995151e+01,-4.085300809560489910e+01,-2.974105821206250155e+01,-5.253501615119730559e+02
4.299699999999995015e+01,-4.085066084254760455e+01,-2.974502437784630260e+01,-5.253530395851989852e+02
4.358599999999994878e+01,-4.084878222815849824e+01,-2.974808630960060185e+01,-5.253553673490470146e+02
4.417499999999994742e+01,-4.084729368852879361e+01,-2.975029831023509885e+01,-5.253571026091840395e+02
4.476399999999994606e+01,-4.084611665974979644e+01,-2.975171468265919827e+01,-5.253582031712809339e+02
4.535299999999994469e+01,-4.084517257791259937e+01,-2.975238972978250018e+01,-5.253586268410040248e+02
4.594199999999994333e+01,-4.084438287910860055e+01,-2.975237775451460465e+01,-5.253583314240229356e+02
4.653099999999994196e+01,-4.084366899942889972e+01,-2.975173305976510107e+01,-5.253572747260050164e+02
4.711999999999994060e+01,-4.084295237496470321e+01,-2.975050994844339769e+01,-5.253554145526189814e+02
4.770899999999993923e+01,-4.084229554477070678e+01,-2.974883299483419918e+01,-5.253529080169640793e+02
4.829799999999993787e+01,-4.084202978077669854e+01,-2.974672170387299985e+01,-5.253499517044859886e+02
4.888699999999993651e+01,-4.084247961838679686e+01,-2.974407277444620235e+01,-5.253465626293789228e+02
4.947599999999993514e+01,-4.084396959300509877e+01,-2.974078290544000325e+01,-5.253427578058360723e+02
5.006499999999993378e+01,-4.084682424003560186e+01,-2.973674879574080165e+01,-5.253385542480480126e+02
5.065399999999993241e+01,-4.085136809488239606e+01,-2.973186714423500021e+01,-5.253339689702089572e+02
5.124299999999993105e+01,-4.085792569294950027e+01,-2.972603464980889854e+01,-5.253290189865119828e+02
5.183199999999992968e+01,-4.086682156964099732e+01,-2.971914801134870032e+01,-5.253237213111480060e+02
5.242099999999992832e+01,-4.087838026036089900e+01,-2.971110392774089703e+01,-5.253180929583099896e+02
5.300999999999992696e+01,-4.089292630051339472e+01,-2.970179909787169947e+01,-5.253121509421910105e+02
5.359899999999992559e+01,-4.091018924392830058e+01,-2.969131960600260101e+01,-5.253058810842979938e+02
5.418799999999992423e+01,-4.092968228749960247e+01,-2.967982040380400122e+01,-5.252992578633410403e+02
5.477699999999992286e+01,-4.095140543122720089e+01,-2.966730149127600313e+01,-5.252922812793200364e+02
5.536599999999992150e+01,-4.097535867511130192e+01,-2.965376286841860320e+01,-5.252849513322360053e+02
5.595499999999992013e+01,-4.100154201915169949e+01,-2.963920453523169840e+01,-5.252772680220880375e+02
5.654399999999991877e+01,-4.102995546334840071e+01,-2.962362649171530293e+01,-5.252692313488760192e+02
5.713299999999991741e+01,-4.106059900770160453e+01,-2.960702873786950207e+01,-5.252608413126000642e+02
5.772199999999991604e+01,-4.109347265221110490e+01,-2.958941127369429935e+01,-5.252520979132610819e+02
5.831099999999991468e+01,-4.112857639687700129e+01,-2.957077409918960242e+01,-5.252430011508570260e+02
