# Time,X,Y,Z
0.000000000000000000e+00,-4.562343778381349324e+01,-3.734008478942870113e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.562118699624039664e+01,-3.734193712345160066e+01,-5.300181438008579562e+02
1.177999999999999936e+00,-4.561934907654990212e+01,-3.734395242201179599e+01,-5.300136582416259898e+02
1.766999999999999904e+00,-4.561792402474209496e+01,-3.734613068510920186e+01,-5.300095154292379220e+02
2.355999999999999872e+00,-4.561691184081700357e+01,-3.734847191274400302e+01,-5.300057153636950034e+02
2.944999999999999840e+00,-4.561631252477450715e+01,-3.735097610491609998e+01,-5.300022580449959833e+02
3.533999999999999808e+00,-4.561612607661459862e+01,-3.735364326162549986e+01,-5.299991434731419986e+02
4.122999999999999332e+00,-4.561635249633739164e+01,-3.735647338287220265e+01,-5.299963716481310030e+02
4.711999999999999744e+00,-4.561699178394290044e+01,-3.735946646865620124e+01,-5.299939425699649291e+02
5.301000000000000156e+00,-4.561804393943099711e+01,-3.736262251897749564e+01,-5.299918562386429812e+02
5.890000000000000568e+00,-4.561950896280170298e+01,-3.736594153383610006e+01,-5.299901126541660688e+02
6.479000000000000981e+00,-4.562163706023759602e+01,-3.737015627176420196e+01,-5.299888059422560218e+02
7.068000000000001393e+00,-4.562456723517339441e+01,-3.737567382083509671e+01,-5.299879883949820396e+02
7.657000000000001805e+00,-4.562813268348739371e+01,-3.738200567536080143e+01,-5.299875972618619926e+02
8.246000000000002217e+00,-4.563216660105790368e+01,-3.738866332965319828e+01,-5.299875697924130691e+02
8.835000000000002629e+00,-4.563650218376329093e+01,-3.739515827802420489e+01,-5.299878432361540490e+02
9.424000000000003041e+00,-4.564097262748190076e+01,-3.740100201478559683e+01,-5.299883548426020070e+02
1.001300000000000345e+01,-4.564541112809200030e+01,-3.740570603424939833e+01,-5.299890418612750409e+02
1.060200000000000387e+01,-4.564965088147199879e+01,-3.740878183072749863e+01,-5.299898415416919306e+02
1.119100000000000428e+01,-4.565352508350020599e+01,-3.740974089853170170e+01,-5.299906911333689550e+02
1.178000000000000469e+01,-4.565686693005490326e+01,-3.740809473197390389e+01,-5.299915278858239844e+02
1.236900000000000510e+01,-4.565987359719349570e+01,-3.740488236200250327e+01,-5.299925625376680500e+02
1.295800000000000551e+01,-4.566284897924389696e+01,-3.740148783738670346e+01,-5.299939817535899920e+02
1.354700000000000593e+01,-4.566578634948979243e+01,-3.739794017917029834e+01,-5.299956866722279756e+02
1.413600000000000634e+01,-4.566867898121510194e+01,-3.739426840839700361e+01,-5.299975784322169829e+02
1.472500000000000675e+01,-4.567152014770370272e+01,-3.739050154611049948e+01,-5.299995581721949520e+02
1.531400000000000716e+01,-4.567430312223929434e+01,-3.738666861335439506e+01,-5.300015270308000481e+02
1.590300000000000757e+01,-4.567702117810600271e+01,-3.738279863117249846e+01,-5.300033861466670260e+02
1.649200000000000799e+01,-4.567966758858739951e+01,-3.737892062060839748e+01,-5.300050366584349604e+02
1.708100000000000662e+01,-4.568223562696740458e+01,-3.737506360270580075e+01,-5.300063797047400840e+02
1.767000000000000526e+01,-4.568471856653000174e+01,-3.737125659850829607e+01,-5.300073164242189705e+02
1.825900000000000389e+01,-4.568702210939490271e+01,-3.736746096353089541e+01,-5.300070701296569951e+02
1.884800000000000253e+01,-4.568907146551520526e+01,-3.736362734401240004e+01,-5.300052144257130067e+02
1.943700000000000117e+01,-4.569088916992409821e+01,-3.735976869708250092e+01,-5.300021758888329941e+02
2.002599999999999980e+01,-4.569249775765470645e+01,-3.735589797987089611e+01,-5.299983810954639694e+02
2.061499999999999844e+01,-4.569391976374050302e+01,-3.735202814950729788e+01,-5.299942566220539675e+02
2.120399999999999707e+01,-4.569517772321449911e+01,-3.734817216312160326e+01,-5.299902290450500004e+02
2.179299999999999571e+01,-4.569629417111010383e+01,-3.734434297784339662e+01,-5.299867249408970338e+02
2.238199999999999434e+01,-4.569729164246049891e+01,-3.734055355080249683e+01,-5.299841708860440121e+02
2.297099999999999298e+01,-4.569819267229890158e+01,-3.733681683912860194e+01,-5.299829934569360148e+02
2.355999999999999162e+01,-4.569901979565860017e+01,-3.733314579995150240e+01,-5.299836192300219864e+02
2.414899999999999025e+01,-4.569914765806610291e+01,-3.733034429152189659e+01,-5.299855217084989363e+02
2.473799999999998889e+01,-4.569813895718229446e+01,-3.732898343884570380e+01,-5.299878302968650132e+02
2.532699999999998752e+01,-4.569629830624160149e+01,-3.732872709918510168e+01,-5.299904554235149590e+02
2.591599999999998616e+01,-4.569393031847859987e+01,-3.732923912980250236e+01,-5.299933075168449932e+02
2.650499999999998479e+01,-4.569133960712789388e+01,-3.733018338796020430e+01,-5.299962970052509945e+02
2.709399999999998343e+01,-4.568883078542400256e+01,-3.733122373092049884e+01,-5.299993343171299784e+02
2.768299999999998207e+01,-4.568670846660140228e+01,-3.733202401594559916e+01,-5.300023298808760046e+02
2.827199999999998070e+01,-4.568527726389470445e+01,-3.733224810029800267e+01,-5.300051941248869980e+02
2.886099999999997934e+01,-4.568484179053849914e+01,-3.733155984123979465e+01,-5.300078374775570182e+02
2.944999999999997797e+01,-4.568570665976729117e+01,-3.732962309603339435e+01,-5.300101703672829672e+02
3.003899999999997661e+01,-4.568766728397579868e+01,-3.732694212751179919e+01,-5.300123083834860154e+02
3.062799999999997524e+01,-4.569023480635070200e+01,-3.732424721173170212e+01,-5.300144109076229597e+02
3.121699999999997388e+01,-4.569328743631410816e+01,-3.732154122579100175e+01,-5.300164540561449940e+02
3.180599999999997252e+01,-4.569670338328840131e+01,-3.731882704678749718e+01,-5.300184139455039940e+02
3.239499999999997470e+01,-4.570036085669599402e+01,-3.731610755181890227e+01,-5.300202666921500168e+02
3.298399999999997334e+01,-4.570413806595909989e+01,-3.731338561798299480e+01,-5.300219884125330054e+02
3.357299999999997198e+01,-4.570791322049989702e+01,-3.731066412237779417e+01,-5.300235552231059728e+02
3.416199999999997061e+01,-4.571156452974089746e+01,-3.730794594210089343e+01,-5.300249432403189758e+02
3.475099999999996925e+01,-4.571497020310420112e+01,-3.730523395425029776e+01,-5.300261285806229807e+02
3.533999999999996788e+01,-4.571800845001229163e+01,-3.730253103592360020e+01,-5.300270873604700910e+02
3.592899999999996652e+01,-4.572077801985670220e+01,-3.729982938347649934e+01,-5.300273581392880260e+02
3.651799999999996515e+01,-4.572342989450810080e+01,-3.729712302652099964e+01,-5.300265844725739726e+02
3.710699999999996379e+01,-4.572592063210749558e+01,-3.729441759203979245e+01,-5.300248999708809379e+02
3.769599999999996243e+01,-4.572820679079590178e+01,-3.729171870701549807e+01,-5.300224382447589733e+02
3.828499999999996106e+01,-4.573024492871410018e+01,-3.728903199843070837e+01,-5.300193329047609723e+02
3.887399999999995970e+01,-4.573199160400310603e+01,-3.728636309326810050e+01,-5.300157175614380094e+02
3.946299999999995833e+01,-4.573340337480379958e+01,-3.728371761851020239e+01,-5.300117258253400223e+02
4.005199999999995697e+01,-4.573443679925720318e+01,-3.728110120113970538e+01,-5.300074913070210414e+02
4.064099999999995561e+01,-4.573504843550429655e+01,-3.727851946813929374e+01,-5.300031476170310043e+02
4.122999999999995424e+01,-4.573519484168580362e+01,-3.727597804649150248e+01,-5.299988283659220087e+02
4.181899999999995288e+01,-4.573253994321060389e+01,-3.727522959570689665e+01,-5.299937526133439860e+02
4.240799999999995151e+01,-4.572545921916280065e+01,-3.727760445071420037e+01,-5.299872919965429219e+02
4.299699999999995015e+01,-4.571497655819660366e+01,-3.728247475162410041e+01,-5.299798089924610167e+02
4.358599999999994878e+01,-4.570211584896610191e+01,-3.728921263854689983e+01,-5.299716660780419488e+02
4.417499999999994742e+01,-4.568790098012550516e+01,-3.729719025159310064e+01,-5.299632257302279186e+02
4.476399999999994606e+01,-4.567335584032900186e+01,-3.730577973087320487e+01,-5.299548504259639685e+02
4.535299999999994469e+01,-4.565950431823070232e+01,-3.731435321649760084e+01,-5.299469026421910485e+02
4.594199999999994333e+01,-4.564737030248479499e+01,-3.732228284857670531e+01,-5.299397448558540873e+02
4.653099999999994196e+01,-4.563797768174539726e+01,-3.732894076722110555e+01,-5.299337395438939211e+02
4.711999999999994060e+01,-4.563235034466669759e+01,-3.733369911254120410e+01,-5.299292491832569567e+02
4.770899999999993923e+01,-4.562912310433799945e+01,-3.733728112559990109e+01,-5.299263267754799926e+02
4.829799999999993787e+01,-4.562624010422610610e+01,-3.734078669488000202e+01,-5.299247051733019589e+02
4.888699999999993651e+01,-4.562368922855150544e+01,-3.734415293162150107e+01,-5.299242666304600107e+02
