# Time,X,Y,Z
0.000000000000000000e+00,-3.809175737915040116e+01,-3.106150194946290100e+01,-5.252059173583979828e+02
5.889999999999999680e-01,-3.808021756438100169e+01,-3.106366109086539851e+01,-5.252100508190980008e+02
1.177999999999999936e+00,-3.806951306046679662e+01,-3.106574703159500217e+01,-5.252140706579239122e+02
1.766999999999999904e+00,-3.805964386740780014e+01,-3.106775977165169778e+01,-5.252179768748779907e+02
2.355999999999999872e+00,-3.805060998520409754e+01,-3.106969931103559901e+01,-5.252217694699579624e+02
2.944999999999999840e+00,-3.804241141385570302e+01,-3.107156564974659929e+01,-5.252254484431659876e+02
3.533999999999999808e+00,-3.803504815336239631e+01,-3.107335878778469862e+01,-5.252290137945000197e+02
4.122999999999999332e+00,-3.802852020372449715e+01,-3.107507872515000003e+01,-5.252324655239619915e+02
4.711999999999999744e+00,-3.802282756494179949e+01,-3.107672546184239692e+01,-5.252358036315509935e+02
5.301000000000000156e+00,-3.801797023701429623e+01,-3.107829899786189998e+01,-5.252390281172660025e+02
5.890000000000000568e+00,-3.801394821994210105e+01,-3.107979933320860511e+01,-5.252421389811090648e+02
6.479000000000000981e+00,-3.801116794611979799e+01,-3.108127692363989780e+01,-5.252449738628860132e+02
7.068000000000001393e+00,-3.800985521132239597e+01,-3.108275980013229756e+01,-5.252474425624930063e+02
7.657000000000001805e+00,-3.800973906061999941e+01,-3.108421432551400088e+01,-5.252496533200560407e+02
8.246000000000002217e+00,-3.801054853908279796e+01,-3.108560686261339612e+01,-5.252517143757029316e+02
8.835000000000002629e+00,-3.801201269178100262e+01,-3.108690377425890006e+01,-5.252537339695629726e+02
9.424000000000003041e+00,-3.801386056378470357e+01,-3.108807142327869855e+01,-5.252558203417620462e+02
1.001300000000000345e+01,-3.801582120016410471e+01,-3.108907617250110178e+01,-5.252580817324300142e+02
1.060200000000000387e+01,-3.801762364598939570e+01,-3.108988438475460114e+01,-5.252606263816940100e+02
1.119100000000000428e+01,-3.801899694633070226e+01,-3.109046242286739670e+01,-5.252635625296810531e+02
1.178000000000000469e+01,-3.801967014625829933e+01,-3.109077664966789811e+01,-5.252669984165199821e+02
1.236900000000000510e+01,-3.801978803759219971e+01,-3.109078683708039748e+01,-5.252711385166589935e+02
1.295800000000000551e+01,-3.801971843031589771e+01,-3.109049229984380247e+01,-5.252760425104989963e+02
1.354700000000000593e+01,-3.801952489674479807e+01,-3.108991871500800031e+01,-5.252816014470939763e+02
1.413600000000000634e+01,-3.801927100919400004e+01,-3.108909175962299898e+01,-5.252877063755020117e+02
1.472500000000000675e+01,-3.801902033997890129e+01,-3.108803711073869636e+01,-5.252942483447790210e+02
1.531400000000000716e+01,-3.801883646141470763e+01,-3.108678044540519636e+01,-5.253011184039810360e+02
1.590300000000000757e+01,-3.801878294581670303e+01,-3.108534744067249633e+01,-5.253082076021649982e+02
1.649200000000000799e+01,-3.801892336550010043e+01,-3.108376377359030229e+01,-5.253154069883860302e+02
1.708100000000000662e+01,-3.801932129278029748e+01,-3.108205512120889580e+01,-5.253226076117019829e+02
1.767000000000000526e+01,-3.802004029997259948e+01,-3.108024716057799708e+01,-5.253297005211669557e+02
1.825900000000000389e+01,-3.802179357496390111e+01,-3.107838360688330326e+01,-5.253371487587500042e+02
1.884800000000000253e+01,-3.802504884694079834e+01,-3.107648990680289813e+01,-5.253453615694410246e+02
1.943700000000000117e+01,-3.802950150016760489e+01,-3.107456433462530043e+01,-5.253541493068360069e+02
2.002599999999999980e+01,-3.803484691890859892e+01,-3.107260516463919942e+01,-5.253633223245319641e+02
2.061499999999999844e+01,-3.804078048742820073e+01,-3.107061067113310315e+01,-5.253726909761239767e+02
2.120399999999999707e+01,-3.804699758999050374e+01,-3.106857912839560143e+01,-5.253820656152070114e+02
2.179299999999999571e+01,-3.805319361085989982e+01,-3.106650881071549719e+01,-5.253912565953780813e+02
2.238199999999999434e+01,-3.805906393430070267e+01,-3.106439799238119903e+01,-5.254000742702299931e+02
2.297099999999999298e+01,-3.806430394457720467e+01,-3.106224494768139976e+01,-5.254083289933619199e+02
2.355999999999999162e+01,-3.806860902595379770e+01,-3.106004795090469983e+01,-5.254158311183670094e+02
2.414899999999999025e+01,-3.807198380366359913e+01,-3.105775225462250333e+01,-5.254220051994080904e+02
2.473799999999998889e+01,-3.807473742507220038e+01,-3.105532646265429975e+01,-5.254264962978500080e+02
2.532699999999998752e+01,-3.807702205764210390e+01,-3.105280387616069859e+01,-5.254294455280939928e+02
2.591599999999998616e+01,-3.807898986883559900e+01,-3.105021779630209977e+01,-5.254309940045410485e+02
2.650499999999998479e+01,-3.808079302611540129e+01,-3.104760152423900266e+01,-5.254312828415910417e+02
2.709399999999998343e+01,-3.808258369694389955e+01,-3.104498836113219795e+01,-5.254304531536449758e+02
2.768299999999998207e+01,-3.808451404878360336e+01,-3.104241160814200029e+01,-5.254286460551039681e+02
2.827199999999998070e+01,-3.808673624909710043e+01,-3.103990456642900142e+01,-5.254260026603679989e+02
2.886099999999997934e+01,-3.808940246534670138e+01,-3.103750053715380020e+01,-5.254226640838389812e+02
2.944999999999997797e+01,-3.809266486499510052e+01,-3.103523282147689955e+01,-5.254187714399159859e+02
3.003899999999997661e+01,-3.809767045755499737e+01,-3.103324869101010464e+01,-5.254128531988100121e+02
3.062799999999997524e+01,-3.810504579572310035e+01,-3.103162577636799924e+01,-5.254038835251390083e+02
3.121699999999997388e+01,-3.811416236173720051e+01,-3.103029291721519911e+01,-5.253926720749150263e+02
3.180599999999997252e+01,-3.812439163783550100e+01,-3.102917895321619923e+01,-5.253800285041519373e+02
3.239499999999997470e+01,-3.813510510625599892e+01,-3.102821272403539510e+01,-5.253667624688620208e+02
3.298399999999997334e+01,-3.814567424923670558e+01,-3.102732306933750195e+01,-5.253536836250589204e+02
3.357299999999997198e+01,-3.815547054901570334e+01,-3.102643882878699699e+01,-5.253416016287560524e+02
3.416199999999997061e+01,-3.816386548783110300e+01,-3.102548884204830060e+01,-5.253313261359660373e+02
3.475099999999996925e+01,-3.817023054792080217e+01,-3.102440194878609958e+01,-5.253236668027010410e+02
3.533999999999996788e+01,-3.817393721152279795e+01,-3.102310698866480010e+01,-5.253194332849749344e+02
3.592899999999996652e+01,-3.817565521995869915e+01,-3.102131405616989568e+01,-5.253181511369730288e+02
3.651799999999996515e+01,-3.817653007325870362e+01,-3.101888625095760332e+01,-5.253185206662479914e+02
3.710699999999996379e+01,-3.817664689172420367e+01,-3.101598192044799873e+01,-5.253201136588710369e+02
3.769599999999996243e+01,-3.817609079565679764e+01,-3.101275941206180065e+01,-5.253225019009079233e+02
3.828499999999996106e+01,-3.817494690535799862e+01,-3.100937707321929793e+01,-5.253252571784299789e+02
