# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-3.247323220458979876e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-3.859794575337470235e+01,-3.247619108359629791e+01,-5.306720236987770249e+02
1.177999999999999936e+00,-3.859203894438379479e+01,-3.247899350635110238e+01,-5.306645899755600340e+02
1.766999999999999904e+00,-3.858639397732429188e+01,-3.248163947285419795e+01,-5.306575427329370314e+02
2.355999999999999872e+00,-3.858101085219620074e+01,-3.248412898310559882e+01,-5.306508819709089266e+02
2.944999999999999840e+00,-3.857588956899940058e+01,-3.248646203710530500e+01,-5.306446076894750377e+02
3.533999999999999808e+00,-3.857103012773399797e+01,-3.248863863485320280e+01,-5.306387198886350234e+02
4.122999999999999332e+00,-3.856643252840000002e+01,-3.249065877634949828e+01,-5.306332185683889975e+02
4.711999999999999744e+00,-3.856209677099729305e+01,-3.249252246159409907e+01,-5.306281037287370737e+02
5.301000000000000156e+00,-3.855802285552599784e+01,-3.249422969058689858e+01,-5.306233753696799340e+02
5.890000000000000568e+00,-3.855421078198600071e+01,-3.249578046332809578e+01,-5.306190334912159869e+02
6.479000000000000981e+00,-3.855091009202389785e+01,-3.249731388244189390e+01,-5.306151672669050186e+02
7.068000000000001393e+00,-3.854825941988760007e+01,-3.249890722716419589e+01,-5.306118262376090797e+02
7.657000000000001805e+00,-3.854609240447960161e+01,-3.250046776241200064e+01,-5.306089509542920268e+02
8.246000000000002217e+00,-3.854424268470209824e+01,-3.250190275310249888e+01,-5.306064819679149878e+02
8.835000000000002629e+00,-3.854254389945760551e+01,-3.250311946415260422e+01,-5.306043598294399999e+02
9.424000000000003041e+00,-3.854082968764839734e+01,-3.250402516047940082e+01,-5.306025250898300101e+02
1.001300000000000345e+01,-3.853893368817679743e+01,-3.250452710700010073e+01,-5.306009183000450093e+02
1.060200000000000387e+01,-3.853668953994520052e+01,-3.250453256863170282e+01,-5.305994800110479446e+02
1.119100000000000428e+01,-3.853393088185589477e+01,-3.250394881029129834e+01,-5.305981507738009668e+02
