# Time,X,Y,Z
0.000000000000000000e+00,-4.191788375244139786e+01,-3.539201408020020523e+01,-5.281618385314940269e+02
5.889999999999999680e-01,-4.192135767241629907e+01,-3.539115513044729511e+01,-5.281632078117070250e+02
1.177999999999999936e+00,-4.192516118623849763e+01,-3.539063115983199737e+01,-5.281644758865600124e+02
1.766999999999999904e+00,-4.192929429390810014e+01,-3.539044216835419832e+01,-5.281656427560529892e+02
2.355999999999999872e+00,-4.193375699542509949e+01,-3.539058815601389796e+01,-5.281667084201869784e+02
2.944999999999999840e+00,-4.193854929078939620e+01,-3.539106912281120287e+01,-5.281676728789619801e+02
3.533999999999999808e+00,-4.194367118000110395e+01,-3.539188506874599938e+01,-5.281685361323779944e+02
4.122999999999999332e+00,-4.194912266306020143e+01,-3.539303599381829457e+01,-5.281692981804329747e+02
4.711999999999999744e+00,-4.195490373996670286e+01,-3.539452189802820214e+01,-5.281699590231299908e+02
5.301000000000000156e+00,-4.196101441072050164e+01,-3.539634278137550183e+01,-5.281705186604669962e+02
5.890000000000000568e+00,-4.196745467532160490e+01,-3.539849864386049916e+01,-5.281709770924450140e+02
6.479000000000000981e+00,-4.197465352030430097e+01,-3.540132910470179439e+01,-5.281712840224799947e+02
7.068000000000001393e+00,-4.198284927152070622e+01,-3.540502284124350041e+01,-5.281714115080280862e+02
7.657000000000001805e+00,-4.199175593794810624e+01,-3.540935344067279544e+01,-5.281713930801439574e+02
8.246000000000002217e+00,-4.200108752856379368e+01,-3.541409449017709932e+01,-5.281712622698810264e+02
8.835000000000002629e+00,-4.201055805234499729e+01,-3.541901957694389580e+01,-5.281710526082960087e+02
9.424000000000003041e+00,-4.201988151826900264e+01,-3.542390228816059761e+01,-5.281707976264430044e+02
1.001300000000000345e+01,-4.202877193531310240e+01,-3.542851621101460324e+01,-5.281705308553770237e+02
1.060200000000000387e+01,-4.203694331245449689e+01,-3.543263493269320463e+01,-5.281702858261530764e+02
1.119100000000000428e+01,-4.204410965867059957e+01,-3.543603204038389975e+01,-5.281700960698269682e+02
1.178000000000000469e+01,-4.204998498293849707e+01,-3.543848112127400185e+01,-5.281699951174530270e+02
1.236900000000000510e+01,-4.205478951042339730e+01,-3.543811730074610011e+01,-5.281700782419000006e+02
1.295800000000000551e+01,-4.205901638333989467e+01,-3.543388222302520063e+01,-5.281703774795970503e+02
1.354700000000000593e+01,-4.206278898623929763e+01,-3.542675925356210342e+01,-5.281708315069409991e+02
1.413600000000000634e+01,-4.206623070367290040e+01,-3.541773175780770089e+01,-5.281713790003260556e+02
1.472500000000000675e+01,-4.206946492019210382e+01,-3.540778310121270067e+01,-5.281719586361490428e+02
1.531400000000000716e+01,-4.207261502034810263e+01,-3.539789664922810175e+01,-5.281725090908059883e+02
1.590300000000000757e+01,-4.207580438869220529e+01,-3.538905576730470415e+01,-5.281729690406920099e+02
1.649200000000000799e+01,-4.207915640977579841e+01,-3.538224382089329367e+01,-5.281732771622039309e+02
1.708100000000000662e+01,-4.208279446815029701e+01,-3.537844417544479825e+01,-5.281733721317359596e+02
1.767000000000000526e+01,-4.208684194836679637e+01,-3.537864019640999658e+01,-5.281731926256860561e+02
1.825900000000000389e+01,-4.209153802536520317e+01,-3.538222569018739705e+01,-5.281714212139560232e+02
1.884800000000000253e+01,-4.209690166204629946e+01,-3.538764730460339791e+01,-5.281671370739110216e+02
1.943700000000000117e+01,-4.210272592490300525e+01,-3.539446766725079385e+01,-5.281608737931369433e+02
2.002599999999999980e+01,-4.210880388042820499e+01,-3.540224940572230139e+01,-5.281531649592200210e+02
2.061499999999999844e+01,-4.211492859511460551e+01,-3.541055514761070100e+01,-5.281445441597470563e+02
2.120399999999999707e+01,-4.212089313545529734e+01,-3.541894752050870210e+01,-5.281355449823030312e+02
2.179299999999999571e+01,-4.212649056794310098e+01,-3.542698915200909937e+01,-5.281267010144749747e+02
2.238199999999999434e+01,-4.213151395907089380e+01,-3.543424266970460224e+01,-5.281185458438479827e+02
2.297099999999999298e+01,-4.213575637533150342e+01,-3.544027070118799827e+01,-5.281116130580099934e+02
2.355999999999999162e+01,-4.213901088321789956e+01,-3.544463587405210347e+01,-5.281064362445459892e+02
