# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-2.807788412109369602e+01,-5.225784339904789704e+02
5.889999999999999680e-01,-4.254941251271299762e+01,-2.807805454782750232e+01,-5.225762590651439723e+02
1.177999999999999936e+00,-4.254939405569170674e+01,-2.807854088691569672e+01,-5.225743082635530072e+02
1.766999999999999904e+00,-4.254922419436579872e+01,-2.807934313835839646e+01,-5.225725815857039152e+02
2.355999999999999872e+00,-4.254890292873520252e+01,-2.808046130215570102e+01,-5.225710790315989698e+02
2.944999999999999840e+00,-4.254843025879989682e+01,-2.808189537830740079e+01,-5.225698006012360111e+02
3.533999999999999808e+00,-4.254780618455999530e+01,-2.808364536681369827e+01,-5.225687462946169717e+02
4.122999999999999332e+00,-4.254703070601539849e+01,-2.808571126767449755e+01,-5.225679161117400326e+02
4.711999999999999744e+00,-4.254610382316620587e+01,-2.808809308088989809e+01,-5.225673100526059898e+02
5.301000000000000156e+00,-4.254502553601229664e+01,-2.809079080645969739e+01,-5.225669281172139335e+02
5.890000000000000568e+00,-4.254379584455379160e+01,-2.809380444438399849e+01,-5.225667703055660240e+02
6.479000000000000981e+00,-4.254241461839549743e+01,-2.809698929315750249e+01,-5.225668034711160317e+02
7.068000000000001393e+00,-4.254088178509579876e+01,-2.810026496305469834e+01,-5.225670091991149775e+02
7.657000000000001805e+00,-4.253919743158479605e+01,-2.810372792174610268e+01,-5.225674095872619773e+02
8.246000000000002217e+00,-4.253736164479229132e+01,-2.810747463690189818e+01,-5.225680267332530775e+02
8.835000000000002629e+00,-4.253537451164870475e+01,-2.811160157619239897e+01,-5.225688827347850065e+02
9.424000000000003041e+00,-4.253323611908370339e+01,-2.811620520728789785e+01,-5.225699996895540380e+02
1.001300000000000345e+01,-4.253094655402760083e+01,-2.812138199785870185e+01,-5.225713996952570142e+02
1.060200000000000387e+01,-4.252850590341029857e+01,-2.812722841557510378e+01,-5.225731048495920277e+02
1.119100000000000428e+01,-4.252591425416189708e+01,-2.813384092810740000e+01,-5.225751372502550112e+02
1.178000000000000469e+01,-4.252317169321239732e+01,-2.814131600312589754e+01,-5.225775189949420110e+02
1.236900000000000510e+01,-4.251998764884579884e+01,-2.815042530555889755e+01,-5.225803208752230375e+02
1.295800000000000551e+01,-4.251617712251910319e+01,-2.816155116100310352e+01,-5.225835268581649871e+02
1.354700000000000593e+01,-4.251189856092160113e+01,-2.817420602813189845e+01,-5.225870288047090071e+02
1.413600000000000634e+01,-4.250731041074260474e+01,-2.818790236561829943e+01,-5.225907185758010201e+02
1.472500000000000675e+01,-4.250257111867170323e+01,-2.820215263213560064e+01,-5.225944880323829693e+02
1.531400000000000716e+01,-4.249783913139820157e+01,-2.821646928635700391e+01,-5.225982290353990720e+02
1.590300000000000757e+01,-4.249327289561150423e+01,-2.823036478695560092e+01,-5.226018334457919536e+02
1.649200000000000799e+01,-4.248903085800100143e+01,-2.824335159260460415e+01,-5.226051931245050355e+02
1.708100000000000662e+01,-4.248527146525609766e+01,-2.825494216197710173e+01,-5.226081999324829894e+02
1.767000000000000526e+01,-4.248215316406620445e+01,-2.826464895374650155e+01,-5.226107457306679862e+02
1.825900000000000389e+01,-4.247975667122089760e+01,-2.827317418246719782e+01,-5.226130100124179307e+02
1.884800000000000253e+01,-4.247795623997360082e+01,-2.828155160826539927e+01,-5.226152466185629919e+02
1.943700000000000117e+01,-4.247660062170970718e+01,-2.828979100817210224e+01,-5.226174589312580565e+02
2.002599999999999980e+01,-4.247553856781470216e+01,-2.829790215921810059e+01,-5.226196503326569882e+02
2.061499999999999844e+01,-4.247461882967379410e+01,-2.830589483843409937e+01,-5.226218242049129685e+02
2.120399999999999707e+01,-4.247369015867239739e+01,-2.831377882285089953e+01,-5.226239839301799748e+02
2.179299999999999571e+01,-4.247260130619579854e+01,-2.832156388949950099e+01,-5.226261328906140307e+02
2.238199999999999434e+01,-4.247120102362949723e+01,-2.832925981541059812e+01,-5.226282744683669534e+02
2.297099999999999298e+01,-4.246933806235870179e+01,-2.833687637761510203e+01,-5.226304120455939710e+02
2.355999999999999162e+01,-4.246686117376879821e+01,-2.834442335314380301e+01,-5.226325490044490607e+02
2.414899999999999025e+01,-4.246391573067889880e+01,-2.835182318427749948e+01,-5.226347268048390333e+02
2.473799999999998889e+01,-4.246077414096739489e+01,-2.835900726395810167e+01,-5.226369592838680092e+02
2.532699999999998752e+01,-4.245747570860910258e+01,-2.836599879520770173e+01,-5.226392083894839971e+02
2.591599999999998616e+01,-4.245405973757850404e+01,-2.837282098104869732e+01,-5.226414360696369386e+02
2.650499999999998479e+01,-4.245056553185040116e+01,-2.837949702450310241e+01,-5.226436042722749562e+02
2.709399999999998343e+01,-4.244703239539949635e+01,-2.838605012859310150e+01,-5.226456749453490147e+02
2.768299999999998207e+01,-4.244349963220039967e+01,-2.839250349634109938e+01,-5.226476100368070092e+02
2.827199999999998070e+01,-4.244000654622789881e+01,-2.839888033076919882e+01,-5.226493714945979718e+02
2.886099999999997934e+01,-4.243659244145649723e+01,-2.840520383489950262e+01,-5.226509212666719577e+02
2.944999999999997797e+01,-4.243329662186099682e+01,-2.841149721175439780e+01,-5.226522213009779989e+02
3.003899999999997661e+01,-4.243008550023029812e+01,-2.841725469711189689e+01,-5.226527085681040035e+02
3.062799999999997524e+01,-4.242693359580999868e+01,-2.842187009742050208e+01,-5.226519777717589932e+02
3.121699999999997388e+01,-4.242389237225970078e+01,-2.842521597170750169e+01,-5.226502274595700328e+02
3.180599999999997252e+01,-4.242101329323880066e+01,-2.842716487900050026e+01,-5.226476561791670292e+02
3.239499999999997470e+01,-4.241834782240700008e+01,-2.842758937832710231e+01,-5.226444624781759103e+02
3.298399999999997334e+01,-4.241594742342370239e+01,-2.842636202871459972e+01,-5.226408449042270377e+02
3.357299999999997198e+01,-4.241386355994860224e+01,-2.842335538919060056e+01,-5.226370020049459981e+02
3.416199999999997061e+01,-4.241214769564110298e+01,-2.841844201878260279e+01,-5.226331323279640628e+02
3.475099999999996925e+01,-4.241085129416079269e+01,-2.841149447651800131e+01,-5.226294344209060228e+02
3.533999999999996788e+01,-4.241002581916720260e+01,-2.840238532142450012e+01,-5.226261068314029217e+02
