# Time,X,Y,Z
0.000000000000000000e+00,-4.357400075683590046e+01,-3.482842135253910243e+01,-5.322464294433590339e+02
5.889999999999999680e-01,-4.356577231234260239e+01,-3.483566472888830390e+01,-5.322438404654160422e+02
1.177999999999999936e+00,-4.355830593944150309e+01,-3.484273162525320089e+01,-5.322412306865360279e+02
1.766999999999999904e+00,-4.355160163813270913e+01,-3.484962204163380051e+01,-5.322386001067179677e+02
2.355999999999999872e+00,-4.354565940841609972e+01,-3.485633597803000328e+01,-5.322359487259629987e+02
2.944999999999999840e+00,-4.354047925029170329e+01,-3.486287343444190157e+01,-5.322332765442699838e+02
3.533999999999999808e+00,-4.353606116375960511e+01,-3.486923441086939590e+01,-5.322305835616400600e+02
4.122999999999999332e+00,-4.353240514881970569e+01,-3.487541890731259997e+01,-5.322278697780719767e+02
4.711999999999999744e+00,-4.352951120547209740e+01,-3.488142692377149956e+01,-5.322251351935669845e+02
5.301000000000000156e+00,-4.352737933371679446e+01,-3.488725846024600230e+01,-5.322223798081249697e+02
5.890000000000000568e+00,-4.352600953355359792e+01,-3.489291351673620056e+01,-5.322196036217450228e+02
6.479000000000000981e+00,-4.352602284769329799e+01,-3.489840822232619644e+01,-5.322167795757339945e+02
7.068000000000001393e+00,-4.352776429986379725e+01,-3.490375153761810623e+01,-5.322138926374849461e+02
7.657000000000001805e+00,-4.353081986159150318e+01,-3.490893270988929942e+01,-5.322109608461270227e+02
8.246000000000002217e+00,-4.353477550440259591e+01,-3.491394098641710286e+01,-5.322080022407880051e+02
8.835000000000002629e+00,-4.353921719982350425e+01,-3.491876561447880079e+01,-5.322050348605979480e+02
9.424000000000003041e+00,-4.354373091938060014e+01,-3.492339584135159924e+01,-5.322020767446859963e+02
1.001300000000000345e+01,-4.354790263459999977e+01,-3.492782091431270430e+01,-5.321991459321790217e+02
1.060200000000000387e+01,-4.355131831700820300e+01,-3.493203008063959913e+01,-5.321962604622090112e+02
1.119100000000000428e+01,-4.355356393813139704e+01,-3.493601258760950401e+01,-5.321934383739019268e+02
1.178000000000000469e+01,-4.355422546949589702e+01,-3.493975768249959657e+01,-5.321906977063889599e+02
1.236900000000000510e+01,-4.355203401074339808e+01,-3.494179000949919356e+01,-5.321884693726140085e+02
