# Time,X,Y,Z
0.000000000000000000e+00,-4.290793483886719883e+01,-3.528954267517089960e+01,-5.319583702087400070e+02
5.889999999999999680e-01,-4.289553888247500169e+01,-3.530141560244440058e+01,-5.319536122627559962e+02
1.177999999999999936e+00,-4.288413342442940035e+01,-3.531273415160429607e+01,-5.319490078591179554e+02
1.766999999999999904e+00,-4.287371846473020298e+01,-3.532349832265050082e+01,-5.319445569978270214e+02
2.355999999999999872e+00,-4.286429400337750195e+01,-3.533370811558290114e+01,-5.319402596788839901e+02
2.944999999999999840e+00,-4.285586004037120489e+01,-3.534336353040170309e+01,-5.319361159022879519e+02
3.533999999999999808e+00,-4.284841657571149653e+01,-3.535246456710679297e+01,-5.319321256680390206e+02
4.122999999999999332e+00,-4.284196360939820636e+01,-3.536101122569820632e+01,-5.319282889761369688e+02
4.711999999999999744e+00,-4.283650114143139831e+01,-3.536900350617599997e+01,-5.319246058265820238e+02
5.301000000000000156e+00,-4.283202917181110081e+01,-3.537644140854000341e+01,-5.319210762193739583e+02
5.890000000000000568e+00,-4.282854770053720728e+01,-3.538332493279030189e+01,-5.319177001545140229e+02
6.479000000000000981e+00,-4.282656837803300220e+01,-3.538959980457529753e+01,-5.319144009287090284e+02
7.068000000000001393e+00,-4.282637545453339811e+01,-3.539523587147729700e+01,-5.319111359290189966e+02
7.657000000000001805e+00,-4.282762782975639482e+01,-3.540026931639749819e+01,-5.319079562909729475e+02
8.246000000000002217e+00,-4.282998440341999924e+01,-3.540473632223690004e+01,-5.319049131500980820e+02
8.835000000000002629e+00,-4.283310407524199803e+01,-3.540867307189670043e+01,-5.319020576419219424e+02
9.424000000000003041e+00,-4.283664574494020627e+01,-3.541211574827810438e+01,-5.318994409019719569e+02
1.001300000000000345e+01,-4.284026831223279430e+01,-3.541510053428199711e+01,-5.318971140657779415e+02
1.060200000000000387e+01,-4.284363067683739956e+01,-3.541766361280970443e+01,-5.318951282688659603e+02
1.119100000000000428e+01,-4.284639173847210003e+01,-3.541984116676229633e+01,-5.318935346467640102e+02
1.178000000000000469e+01,-4.284821039685479604e+01,-3.542166937904089963e+01,-5.318923843349999743e+02
1.236900000000000510e+01,-4.284931739273879714e+01,-3.542237796511660264e+01,-5.318921824894380279e+02
1.295800000000000551e+01,-4.285020697077450080e+01,-3.542145444473450056e+01,-5.318932000983299986e+02
1.354700000000000593e+01,-4.285093328652550326e+01,-3.541932170720649964e+01,-5.318951370457859866e+02
1.413600000000000634e+01,-4.285155049555510232e+01,-3.541640264184429299e+01,-5.318976932159200715e+02
1.472500000000000675e+01,-4.285211275342700077e+01,-3.541312013795979396e+01,-5.319005684928409892e+02
1.531400000000000716e+01,-4.285267421570470248e+01,-3.540989708486500120e+01,-5.319034627606620234e+02
1.590300000000000757e+01,-4.285328903795160471e+01,-3.540715637187150122e+01,-5.319060759034949797e+02
1.649200000000000799e+01,-4.285401137573120423e+01,-3.540532088829129975e+01,-5.319081078054499585e+02
1.708100000000000662e+01,-4.285489538460699777e+01,-3.540481352343629595e+01,-5.319092583506400160e+02
1.767000000000000526e+01,-4.285599522014260288e+01,-3.540605716661820423e+01,-5.319092274231750253e+02
1.825900000000000389e+01,-4.285871806881520030e+01,-3.540944791155359894e+01,-5.319084923436150802e+02
1.884800000000000253e+01,-4.286402338611549823e+01,-3.541479416625600152e+01,-5.319077340362090354e+02
1.943700000000000117e+01,-4.287129373112760078e+01,-3.542163729148220597e+01,-5.319069577906079758e+02
2.002599999999999980e+01,-4.287991166293510048e+01,-3.542951864798909867e+01,-5.319061688964629866e+02
2.061499999999999844e+01,-4.288925974062190249e+01,-3.543797959653370100e+01,-5.319053726434229930e+02
2.120399999999999707e+01,-4.289872052327199725e+01,-3.544656149787289934e+01,-5.319045743211389663e+02
2.179299999999999571e+01,-4.290767656996909807e+01,-3.545480571276350190e+01,-5.319037792192609686e+02
2.238199999999999434e+01,-4.291551043979710300e+01,-3.546225360196260112e+01,-5.319029926274400850e+02
2.297099999999999298e+01,-4.292160469183990301e+01,-3.546844652622710470e+01,-5.319022198353260364e+02
2.355999999999999162e+01,-4.292534188518129668e+01,-3.547292584631379952e+01,-5.319014661325700217e+02
2.414899999999999025e+01,-4.292474544297139971e+01,-3.547606539714909957e+01,-5.319007315118909673e+02
2.473799999999998889e+01,-4.291909111340400074e+01,-3.547855666581770606e+01,-5.319000117236679444e+02
2.532699999999998752e+01,-4.290963994312849650e+01,-3.548041749131439815e+01,-5.318993056940429369e+02
2.591599999999998616e+01,-4.289765297879439743e+01,-3.548166571263389812e+01,-5.318986123491549733e+02
2.650499999999998479e+01,-4.288439126705090132e+01,-3.548231916877079328e+01,-5.318979306151439914e+02
2.709399999999998343e+01,-4.287111585454760387e+01,-3.548239569872000487e+01,-5.318972594181510658e+02
2.768299999999998207e+01,-4.285908778793370288e+01,-3.548191314147609887e+01,-5.318965976843160206e+02
2.827199999999998070e+01,-4.284956811385879405e+01,-3.548088933603379758e+01,-5.318959443397779978e+02
2.886099999999997934e+01,-4.284381787897229543e+01,-3.547934212138789434e+01,-5.318952983106780721e+02
2.944999999999997797e+01,-4.284309812992339772e+01,-3.547728933653310435e+01,-5.318946585231559538e+02
