# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.564819437805179803e+01,-5.317870254516599289e+02
5.889999999999999680e-01,-4.268868526461709934e+01,-3.565673557974459840e+01,-5.317848212672370209e+02
1.177999999999999936e+00,-4.267555372690629412e+01,-3.566493018149189709e+01,-5.317826687738490818e+02
1.766999999999999904e+00,-4.266359741567639929e+01,-3.567277818329350225e+01,-5.317805679714959979e+02
2.355999999999999872e+00,-4.265281633092710223e+01,-3.568027958514960574e+01,-5.317785188601779964e+02
2.944999999999999840e+00,-4.264321047265870135e+01,-3.568743438706000148e+01,-5.317765214398949638e+02
3.533999999999999808e+00,-4.263477984087099770e+01,-3.569424258902479608e+01,-5.317745757106479232e+02
4.122999999999999332e+00,-4.262752443556399840e+01,-3.570070419104410320e+01,-5.317726816724349419e+02
4.711999999999999744e+00,-4.262144425673790238e+01,-3.570681919311770258e+01,-5.317708393252570431e+02
5.301000000000000156e+00,-4.261653930439249649e+01,-3.571258759524570792e+01,-5.317690486691139995e+02
5.890000000000000568e+00,-4.261280957852780205e+01,-3.571800939742810499e+01,-5.317673097040059247e+02
6.479000000000000981e+00,-4.261043697751060222e+01,-3.572307788910829629e+01,-5.317655960571750029e+02
7.068000000000001393e+00,-4.260952255598899541e+01,-3.572778934219950031e+01,-5.317638930770890511e+02
7.657000000000001805e+00,-4.260994504838520669e+01,-3.573214823040599697e+01,-5.317622183455860068e+02
8.246000000000002217e+00,-4.261158318912149667e+01,-3.573615902743199513e+01,-5.317605894445050581e+02
8.835000000000002629e+00,-4.261431571261989859e+01,-3.573982620698200208e+01,-5.317590239556849383e+02
9.424000000000003041e+00,-4.261802135330290042e+01,-3.574315424276040432e+01,-5.317575394609649493e+02
1.001300000000000345e+01,-4.262257884559249987e+01,-3.574614760847129702e+01,-5.317561535421820054e+02
1.060200000000000387e+01,-4.262786692391090071e+01,-3.574881077781929406e+01,-5.317548837811769999e+02
1.119100000000000428e+01,-4.263376432268049854e+01,-3.575114822450859720e+01,-5.317537477597869611e+02
1.178000000000000469e+01,-4.264014977632339765e+01,-3.575316442224360003e+01,-5.317527630598519863e+02
1.236900000000000510e+01,-4.264682101663389346e+01,-3.575445864196450430e+01,-5.317519352692299890e+02
1.295800000000000551e+01,-4.265363374604199720e+01,-3.575478286351579982e+01,-5.317512460922480386e+02
1.354700000000000593e+01,-4.266055365492420037e+01,-3.575437062395829457e+01,-5.317506772854409292e+02
1.413600000000000634e+01,-4.266754643365660371e+01,-3.575345546035299549e+01,-5.317502106053450461e+02
1.472500000000000675e+01,-4.267457777261540031e+01,-3.575227090976070343e+01,-5.317498278084980257e+02
1.531400000000000716e+01,-4.268161336217679747e+01,-3.575105050924229744e+01,-5.317495106514339795e+02
1.590300000000000757e+01,-4.268861889271720145e+01,-3.575002779585859969e+01,-5.317492408906920218e+02
1.649200000000000799e+01,-4.269556005461270587e+01,-3.574943630667060290e+01,-5.317490002828060369e+02
1.708100000000000662e+01,-4.270240253823949672e+01,-3.574950957873900137e+01,-5.317487705843129788e+02
1.767000000000000526e+01,-4.270911203397400158e+01,-3.575048114912480202e+01,-5.317485335517500289e+02
1.825900000000000389e+01,-4.271594396050959830e+01,-3.575268026325449711e+01,-5.317483477349400118e+02
1.884800000000000253e+01,-4.272305770456979701e+01,-3.575608800909770224e+01,-5.317482689264750206e+02
1.943700000000000117e+01,-4.273027490857520405e+01,-3.576041568752960131e+01,-5.317482747470469349e+02
2.002599999999999980e+01,-4.273741721494660339e+01,-3.576537459942530006e+01,-5.317483428173459288e+02
2.061499999999999844e+01,-4.274430626610449480e+01,-3.577067604566020265e+01,-5.317484507580639956e+02
2.120399999999999707e+01,-4.275076370446979723e+01,-3.577603132710950007e+01,-5.317485761898919918e+02
2.179299999999999571e+01,-4.275661117246300336e+01,-3.578115174464829806e+01,-5.317486967335189547e+02
2.238199999999999434e+01,-4.276167031250500372e+01,-3.578574859915189421e+01,-5.317487900096389239e+02
2.297099999999999298e+01,-4.276576276701629808e+01,-3.578953319149550083e+01,-5.317488336389400274e+02
2.355999999999999162e+01,-4.276871017841779832e+01,-3.579221682255439418e+01,-5.317488052421150542e+02
2.414899999999999025e+01,-4.276957886960690303e+01,-3.579375085633650144e+01,-5.317483696680799312e+02
2.473799999999998889e+01,-4.276788951265490368e+01,-3.579434298623710475e+01,-5.317473014291340405e+02
2.532699999999998752e+01,-4.276414527374259933e+01,-3.579408900721279707e+01,-5.317457426410429662e+02
2.591599999999998616e+01,-4.275884931905110165e+01,-3.579308471421980187e+01,-5.317438354195710417e+02
2.650499999999998479e+01,-4.275250481476129494e+01,-3.579142590221460551e+01,-5.317417218804830554e+02
2.709399999999998343e+01,-4.274561492705409904e+01,-3.578920836615370149e+01,-5.317395441395440230e+02
2.768299999999998207e+01,-4.273868282211039826e+01,-3.578652790099339853e+01,-5.317374443125189600e+02
2.827199999999998070e+01,-4.273221166611129718e+01,-3.578348030169010485e+01,-5.317355645151740191e+02
2.886099999999997934e+01,-4.272670462523760193e+01,-3.578016136320029972e+01,-5.317340468632720558e+02
2.944999999999997797e+01,-4.272266486567040289e+01,-3.577666688048020660e+01,-5.317330334725789953e+02
3.003899999999997661e+01,-4.271952117791700232e+01,-3.577157234046480028e+01,-5.317338626521890319e+02
3.062799999999997524e+01,-4.271638312342639665e+01,-3.576383248902429557e+01,-5.317373578556899929e+02
3.121699999999997388e+01,-4.271327502479149985e+01,-3.575411200951830182e+01,-5.317428889155900151e+02
3.180599999999997252e+01,-4.271022120460529692e+01,-3.574307558530689732e+01,-5.317498256643940522e+02
3.239499999999997470e+01,-4.270724598546079420e+01,-3.573138789974960616e+01,-5.317575379346109230e+02
3.298399999999997334e+01,-4.270437368995079197e+01,-3.571971363620640005e+01,-5.317653955587470591e+02
3.357299999999997198e+01,-4.270162864066829655e+01,-3.570871747803700202e+01,-5.317727683693090057e+02
3.416199999999997061e+01,-4.269903516020639955e+01,-3.569906410860109958e+01,-5.317790261988050133e+02
