# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.288145394531250076e+01,-5.304945831298829262e+02
5.889999999999999680e-01,-3.874854986065150086e+01,-3.288411530229959823e+01,-5.304852704573810342e+02
1.177999999999999936e+00,-3.873981356107510265e+01,-3.288672123515480195e+01,-5.304765003566800488e+02
1.766999999999999904e+00,-3.873161439838989395e+01,-3.288927174387789876e+01,-5.304682728277809929e+02
2.355999999999999872e+00,-3.872395237259589607e+01,-3.289176682846910182e+01,-5.304605878706839803e+02
2.944999999999999840e+00,-3.871682748369320137e+01,-3.289420648892829746e+01,-5.304534454853879879e+02
3.533999999999999808e+00,-3.871023973168170329e+01,-3.289659072525549988e+01,-5.304468456718940388e+02
4.122999999999999332e+00,-3.870418911656150129e+01,-3.289891953745070197e+01,-5.304407884302020193e+02
4.711999999999999744e+00,-3.869867563833250301e+01,-3.290119292551400321e+01,-5.304352737603119294e+02
5.301000000000000156e+00,-3.869369929699470845e+01,-3.290341088944519754e+01,-5.304303016622229734e+02
5.890000000000000568e+00,-3.868926009254820286e+01,-3.290557342924449813e+01,-5.304258721359359470e+02
6.479000000000000981e+00,-3.868587603388979801e+01,-3.290775137477099577e+01,-5.304223051797640665e+02
7.068000000000001393e+00,-3.868383490374019829e+01,-3.290998407594639730e+01,-5.304197785705480328e+02
7.657000000000001805e+00,-3.868279136283469910e+01,-3.291222431286470140e+01,-5.304180789760790731e+02
8.246000000000002217e+00,-3.868240007190860297e+01,-3.291442486561970071e+01,-5.304169930641480732e+02
8.835000000000002629e+00,-3.868231569169729767e+01,-3.291653851430530153e+01,-5.304163075025460330e+02
9.424000000000003041e+00,-3.868219288293619940e+01,-3.291851803901539597e+01,-5.304158089590649752e+02
1.001300000000000345e+01,-3.868168630636070304e+01,-3.292031621984380507e+01,-5.304152841014939668e+02
1.060200000000000387e+01,-3.868045062270599743e+01,-3.292188583688449910e+01,-5.304145195976249170e+02
1.119100000000000428e+01,-3.867814049270759824e+01,-3.292317967023129910e+01,-5.304133021152499623e+02
1.178000000000000469e+01,-3.867441057710079377e+01,-3.292415049997810428e+01,-5.304114183221589656e+02
1.236900000000000510e+01,-3.866815123399000242e+01,-3.292372017071279799e+01,-5.304089150228720655e+02
1.295800000000000551e+01,-3.865898228719100160e+01,-3.292112848787689927e+01,-5.304060434593810669e+02
1.354700000000000593e+01,-3.864765259600699920e+01,-3.291680517284470397e+01,-5.304028969556819675e+02
1.413600000000000634e+01,-3.863491101974089759e+01,-3.291117994699069982e+01,-5.303995688357730387e+02
1.472500000000000675e+01,-3.862150641769560622e+01,-3.290468253168899793e+01,-5.303961524236509604e+02
1.531400000000000716e+01,-3.860818764917420509e+01,-3.289774264831419970e+01,-5.303927410433119576e+02
1.590300000000000757e+01,-3.859570357347970315e+01,-3.289079001824040205e+01,-5.303894280187539607e+02
1.649200000000000799e+01,-3.858480304991499565e+01,-3.288425436284219927e+01,-5.303863066739729675e+02
1.708100000000000662e+01,-3.857623493778299917e+01,-3.287856540349380197e+01,-5.303834703329670219e+02
1.767000000000000526e+01,-3.857074809638690027e+01,-3.287415286156959837e+01,-5.303810123197329176e+02
1.825900000000000389e+01,-3.856811181216509965e+01,-3.287061950915050090e+01,-5.303799571597630802e+02
1.884800000000000253e+01,-3.856728035858670012e+01,-3.286731147584700352e+01,-5.303809212374500248e+02
1.943700000000000117e+01,-3.856778007550060039e+01,-3.286427351932810126e+01,-5.303833856651419865e+02
2.002599999999999980e+01,-3.856913730275540075e+01,-3.286155039726280336e+01,-5.303868315551869728e+02
2.061499999999999844e+01,-3.857087838019999992e+01,-3.285918686732000538e+01,-5.303907400199299218e+02
2.120399999999999707e+01,-3.857252964768320425e+01,-3.285722768716880182e+01,-5.303945921717210013e+02
2.179299999999999571e+01,-3.857361744505359979e+01,-3.285571761447800299e+01,-5.303978691229070819e+02
2.238199999999999434e+01,-3.857366811216019897e+01,-3.285470140691669627e+01,-5.304000519858340112e+02
2.297099999999999298e+01,-3.857220798885160207e+01,-3.285422382215369907e+01,-5.304006218728510476e+02
2.355999999999999162e+01,-3.856876341497660121e+01,-3.285432961785819828e+01,-5.303990598963050616e+02
2.414899999999999025e+01,-3.856407571077220098e+01,-3.285638372276629582e+01,-5.303953517951939602e+02
2.473799999999998889e+01,-3.855923167302589860e+01,-3.286125229912899925e+01,-5.303900801578970459e+02
2.532699999999998752e+01,-3.855427585641279364e+01,-3.286823195488700122e+01,-5.303836213708329979e+02
2.591599999999998616e+01,-3.854925281560770856e+01,-3.287661929798120042e+01,-5.303763518204219736e+02
2.650499999999998479e+01,-3.854420710528560079e+01,-3.288571093635219711e+01,-5.303686478930809471e+02
2.709399999999998343e+01,-3.853918328012149885e+01,-3.289480347794089710e+01,-5.303608859752299622e+02
2.768299999999998207e+01,-3.853422589479039573e+01,-3.290319353068800012e+01,-5.303534424532890625e+02
2.827199999999998070e+01,-3.852937950396709965e+01,-3.291017770253429831e+01,-5.303466937136749948e+02
2.886099999999997934e+01,-3.852468866232670308e+01,-3.291505260142060507e+01,-5.303410161428080301e+02
2.944999999999997797e+01,-3.852019792454400005e+01,-3.291711483528759885e+01,-5.303367861271069614e+02
3.003899999999997661e+01,-3.851584903443730212e+01,-3.291712585006879976e+01,-5.303336096759250040e+02
3.062799999999997524e+01,-3.851154761016849903e+01,-3.291643023335799967e+01,-5.303307847637399846e+02
3.121699999999997388e+01,-3.850728401792859756e+01,-3.291519930558700224e+01,-5.303282257246520430e+02
3.180599999999997252e+01,-3.850304862390839844e+01,-3.291360438718739800e+01,-5.303258468927639342e+02
3.239499999999997470e+01,-3.849883179429900082e+01,-3.291181679859099773e+01,-5.303235626021769349e+02
3.298399999999997334e+01,-3.849462389529109885e+01,-3.291000786022929958e+01,-5.303212871869919809e+02
