# Time,X,Y,Z
0.000000000000000000e+00,-3.747692537841800231e+01,-3.274790084472660112e+01,-5.277239227294920738e+02
5.889999999999999680e-01,-3.748053739807649976e+01,-3.274683100441439620e+01,-5.277214967076610037e+02
1.177999999999999936e+00,-3.748392248319849784e+01,-3.274601895630130599e+01,-5.277194179419479951e+02
1.766999999999999904e+00,-3.748708063378410316e+01,-3.274546470038700363e+01,-5.277176864323539576e+02
2.355999999999999872e+00,-3.749001184983329438e+01,-3.274516823667170229e+01,-5.277163021788779815e+02
2.944999999999999840e+00,-3.749271613134600045e+01,-3.274512956515539486e+01,-5.277152651815209765e+02
3.533999999999999808e+00,-3.749519347832220006e+01,-3.274534868583799607e+01,-5.277145754402820330e+02
4.122999999999999332e+00,-3.749744389076199980e+01,-3.274582559871949883e+01,-5.277142329551619468e+02
4.711999999999999744e+00,-3.749946736866539965e+01,-3.274656030379989602e+01,-5.277142377261599222e+02
5.301000000000000156e+00,-3.750126391203230014e+01,-3.274755280107930133e+01,-5.277145897532759591e+02
5.890000000000000568e+00,-3.750283352086280075e+01,-3.274880309055770056e+01,-5.277152890365109670e+02
6.479000000000000981e+00,-3.750436236348989638e+01,-3.275090935803039827e+01,-5.277165737018599430e+02
7.068000000000001393e+00,-3.750595386676529586e+01,-3.275420392893939692e+01,-5.277185760415410414e+02
7.657000000000001805e+00,-3.750748391846689600e+01,-3.275828801275450530e+01,-5.277211373048909309e+02
8.246000000000002217e+00,-3.750882840637289917e+01,-3.276276281894530484e+01,-5.277240987412479853e+02
8.835000000000002629e+00,-3.750986321826099612e+01,-3.276722955698139828e+01,-5.277273015999469408e+02
9.424000000000003041e+00,-3.751046424190920447e+01,-3.277128943633270097e+01,-5.277305871303269669e+02
1.001300000000000345e+01,-3.751050736509549921e+01,-3.277454366646880146e+01,-5.277337965817230270e+02
1.060200000000000387e+01,-3.750986847559800452e+01,-3.277659345685930248e+01,-5.277367712034720171e+02
1.119100000000000428e+01,-3.750842346119440407e+01,-3.277704001697399860e+01,-5.277393522449120837e+02
1.178000000000000469e+01,-3.750604820966279362e+01,-3.277548455628259916e+01,-5.277413809553780766e+02
1.236900000000000510e+01,-3.750293533947910163e+01,-3.277263662473070127e+01,-5.277426777170760488e+02
1.295800000000000551e+01,-3.749940057231800239e+01,-3.276950897573580335e+01,-5.277432910903850143e+02
1.354700000000000593e+01,-3.749550445075499994e+01,-3.276615762397560161e+01,-5.277434045919000027e+02
