# Time,X,Y,Z
0.000000000000000000e+00,-4.429130416259770442e+01,-3.631426208129879285e+01,-5.344190406799319817e+02
5.889999999999999680e-01,-4.429402611787570265e+01,-3.630429259012650078e+01,-5.344203764641399630e+02
1.177999999999999936e+00,-4.429691027746279985e+01,-3.629546846260620185e+01,-5.344219074392440234e+02
1.766999999999999904e+00,-4.429995664135920208e+01,-3.628778969873789606e+01,-5.344236336052430261e+02
2.355999999999999872e+00,-4.430316520956459669e+01,-3.628125629852170420e+01,-5.344255549621390173e+02
2.944999999999999840e+00,-4.430653598207929633e+01,-3.627586826195750547e+01,-5.344276715099309740e+02
3.533999999999999808e+00,-4.431006895890299546e+01,-3.627162558904539935e+01,-5.344299832486190098e+02
4.122999999999999332e+00,-4.431376414003599962e+01,-3.626852827978540006e+01,-5.344324901782030111e+02
4.711999999999999744e+00,-4.431762152547800326e+01,-3.626657633417730153e+01,-5.344351922986840009e+02
5.301000000000000156e+00,-4.432164111522930483e+01,-3.626576975222129562e+01,-5.344380896100599330e+02
5.890000000000000568e+00,-4.432582290928959878e+01,-3.626610853391739653e+01,-5.344411821123319442e+02
6.479000000000000981e+00,-4.433027308108449915e+01,-3.626889773243949833e+01,-5.344450945453929762e+02
7.068000000000001393e+00,-4.433505061585020002e+01,-3.627486237732870222e+01,-5.344501739869609764e+02
7.657000000000001805e+00,-4.434008473130320738e+01,-3.628313243313559866e+01,-5.344560039437740215e+02
8.246000000000002217e+00,-4.434530464515979986e+01,-3.629283786441109783e+01,-5.344621679225700746e+02
8.835000000000002629e+00,-4.435063957513649768e+01,-3.630310863570570490e+01,-5.344682494300880080e+02
9.424000000000003041e+00,-4.435601873894979263e+01,-3.631307471157020217e+01,-5.344738319730649891e+02
1.001300000000000345e+01,-4.436137135431599887e+01,-3.632186605655520140e+01,-5.344784990582400042e+02
1.060200000000000387e+01,-4.436662663895159397e+01,-3.632861263521149908e+01,-5.344818341923510161e+02
1.119100000000000428e+01,-4.437171381057299868e+01,-3.633244441208970699e+01,-5.344834208821359880e+02
1.178000000000000469e+01,-4.437656208689670478e+01,-3.633249135174050082e+01,-5.344828426343329966e+02
1.236900000000000510e+01,-4.438117318202530015e+01,-3.633028301123709980e+01,-5.344801706665090251e+02
1.295800000000000551e+01,-4.438560871278339448e+01,-3.632794895046529859e+01,-5.344759562107980173e+02
1.354700000000000593e+01,-4.438988775097079298e+01,-3.632551913819479239e+01,-5.344705027957900256e+02
1.413600000000000634e+01,-4.439402936838679636e+01,-3.632302354319539717e+01,-5.344641139500730560e+02
1.472500000000000675e+01,-4.439805263683090431e+01,-3.632049213423690048e+01,-5.344570932022389798e+02
1.531400000000000716e+01,-4.440197662810280121e+01,-3.631795488008889805e+01,-5.344497440808750071e+02
1.590300000000000757e+01,-4.440582041400200097e+01,-3.631544174952129822e+01,-5.344423701145730092e+02
1.649200000000000799e+01,-4.440960306632789667e+01,-3.631298271130379618e+01,-5.344352748319209923e+02
1.708100000000000662e+01,-4.441334365688010166e+01,-3.631060773420620791e+01,-5.344287617615090085e+02
1.767000000000000526e+01,-4.441706125745810851e+01,-3.630834678699810070e+01,-5.344231344319269965e+02
1.825900000000000389e+01,-4.442059506109079337e+01,-3.630611479352979387e+01,-5.344180049541680546e+02
1.884800000000000253e+01,-4.442373781022450174e+01,-3.630382999479210326e+01,-5.344128248302259863e+02
1.943700000000000117e+01,-4.442643890078559821e+01,-3.630152733526630016e+01,-5.344076566751849668e+02
2.002599999999999980e+01,-4.442864772870010626e+01,-3.629924175943360609e+01,-5.344025631041309907e+02
2.061499999999999844e+01,-4.443031368989410623e+01,-3.629700821177500103e+01,-5.343976067321510754e+02
2.120399999999999707e+01,-4.443138618029389164e+01,-3.629486163677179889e+01,-5.343928501743289416e+02
2.179299999999999571e+01,-4.443181459582550019e+01,-3.629283697890500093e+01,-5.343883560457520616e+02
2.238199999999999434e+01,-4.443154833241499801e+01,-3.629096918265589977e+01,-5.343841869615059750e+02
2.297099999999999298e+01,-4.443053678598869993e+01,-3.628929319250560326e+01,-5.343804055366750845e+02
2.355999999999999162e+01,-4.442872935247270760e+01,-3.628784395293529741e+01,-5.343770743863469761e+02
2.414899999999999025e+01,-4.442537337533820363e+01,-3.628761690699179354e+01,-5.343745997534609842e+02
2.473799999999998889e+01,-4.442006111724399631e+01,-3.628932641763199740e+01,-5.343732494804530688e+02
2.532699999999998752e+01,-4.441325935289710003e+01,-3.629258580920189559e+01,-5.343728785816530262e+02
2.591599999999998616e+01,-4.440543485700420234e+01,-3.629700840604729706e+01,-5.343733420713890609e+02
2.650499999999998479e+01,-4.439705440427260186e+01,-3.630220753251420263e+01,-5.343744949639909692e+02
2.709399999999998343e+01,-4.438858476940910691e+01,-3.630779651294870547e+01,-5.343761922737879786e+02
2.768299999999998207e+01,-4.438049272712070348e+01,-3.631338867169660034e+01,-5.343782890151098854e+02
2.827199999999998070e+01,-4.437324505211439885e+01,-3.631859733310390226e+01,-5.343806402022850079e+02
2.886099999999997934e+01,-4.436730851909720741e+01,-3.632303582151659782e+01,-5.343831008496420054e+02
2.944999999999997797e+01,-4.436314990277610093e+01,-3.632631746128070205e+01,-5.343855259715110151e+02
3.003899999999997661e+01,-4.436005128518790031e+01,-3.632873974175139864e+01,-5.343885025421329829e+02
3.062799999999997524e+01,-4.435698756802399600e+01,-3.633086680533579482e+01,-5.343925292044460775e+02
3.121699999999997388e+01,-4.435396475547270967e+01,-3.633271195595749958e+01,-5.343973284758250202e+02
3.180599999999997252e+01,-4.435098885172240557e+01,-3.633428849753979506e+01,-5.344026228736449866e+02
3.239499999999997470e+01,-4.434806586096170378e+01,-3.633560973400639682e+01,-5.344081349152819485e+02
3.298399999999997334e+01,-4.434520178737890461e+01,-3.633668896928079306e+01,-5.344135871181109678e+02
3.357299999999997198e+01,-4.434240263516249314e+01,-3.633753950728650040e+01,-5.344187019995059700e+02
