# Time,X,Y,Z
0.000000000000000000e+00,-4.131961913452149560e+01,-3.249584811035160214e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.131696155689400030e+01,-3.249695770468230194e+01,-5.290382188245089310e+02
1.177999999999999936e+00,-4.131447198656670139e+01,-3.249766301123980128e+01,-5.290386910036710333e+02
1.766999999999999904e+00,-4.131215042353949940e+01,-3.249796403002419964e+01,-5.290390828582869744e+02
2.355999999999999872e+00,-4.130999686781250091e+01,-3.249786076103529808e+01,-5.290393943883569818e+02
2.944999999999999840e+00,-4.130801131938559934e+01,-3.249735320427320318e+01,-5.290396255938800323e+02
3.533999999999999808e+00,-4.130619377825890126e+01,-3.249644135973789361e+01,-5.290397764748570353e+02
4.122999999999999332e+00,-4.130454424443239958e+01,-3.249512522742939780e+01,-5.290398470312869676e+02
4.711999999999999744e+00,-4.130306271790599482e+01,-3.249340480734770154e+01,-5.290398372631709663e+02
5.301000000000000156e+00,-4.130174919867979355e+01,-3.249128009949280482e+01,-5.290397471705090311e+02
5.890000000000000568e+00,-4.130060368675370341e+01,-3.248875110386470055e+01,-5.290395767533010485e+02
6.479000000000000981e+00,-4.129957076288459916e+01,-3.248558535710460404e+01,-5.290392353589179493e+02
7.068000000000001393e+00,-4.129861963860410157e+01,-3.248165371290220094e+01,-5.290386726247890010e+02
7.657000000000001805e+00,-4.129778726007429412e+01,-3.247711114682999778e+01,-5.290379489859999467e+02
8.246000000000002217e+00,-4.129711057345729586e+01,-3.247211263446039453e+01,-5.290371248776360744e+02
8.835000000000002629e+00,-4.129662652491520447e+01,-3.246681315136589774e+01,-5.290362607347819903e+02
9.424000000000003041e+00,-4.129637206060999688e+01,-3.246136767311899973e+01,-5.290354169925250289e+02
1.001300000000000345e+01,-4.129638412670399816e+01,-3.245593117529219995e+01,-5.290346540859500237e+02
1.060200000000000387e+01,-4.129669966935919945e+01,-3.245065863345789836e+01,-5.290340324501420355e+02
1.119100000000000428e+01,-4.129735563473779791e+01,-3.244570502318870098e+01,-5.290336125201879440e+02
1.178000000000000469e+01,-4.129838896900170653e+01,-3.244122532005700066e+01,-5.290334547311720144e+02
1.236900000000000510e+01,-4.129996441281200248e+01,-3.243707807382040187e+01,-5.290349831705400447e+02
1.295800000000000551e+01,-4.130213513284860483e+01,-3.243301568570569771e+01,-5.290391345638179246e+02
1.354700000000000593e+01,-4.130477071430270541e+01,-3.242903390848899647e+01,-5.290452383032140915e+02
1.413600000000000634e+01,-4.130774074236539661e+01,-3.242512849494660543e+01,-5.290526237809330041e+02
