# Time,X,Y,Z
0.000000000000000000e+00,-4.480366297302249734e+01,-3.682261294189449785e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.480233223596360403e+01,-3.681923540974199938e+01,-5.310030848938270083e+02
1.177999999999999936e+00,-4.480126989733349774e+01,-3.681657570955439951e+01,-5.309981070961290470e+02
1.766999999999999904e+00,-4.480047595713210029e+01,-3.681463384133149930e+01,-5.309933444999729772e+02
2.355999999999999872e+00,-4.479995041535929801e+01,-3.681340980507349769e+01,-5.309887971053580031e+02
2.944999999999999840e+00,-4.479969327201519746e+01,-3.681290360078029522e+01,-5.309844649122840110e+02
3.533999999999999808e+00,-4.479970452709979867e+01,-3.681311522845199846e+01,-5.309803479207520240e+02
4.122999999999999332e+00,-4.479998418061300214e+01,-3.681404468808840136e+01,-5.309764461307610190e+02
4.711999999999999744e+00,-4.480053223255499972e+01,-3.681569197968970286e+01,-5.309727595423120192e+02
5.301000000000000156e+00,-4.480134868292560668e+01,-3.681805710325579639e+01,-5.309692881554040014e+02
5.890000000000000568e+00,-4.480243353172490117e+01,-3.682114005878679563e+01,-5.309660319700379887e+02
6.479000000000000981e+00,-4.480375857790770766e+01,-3.682567785129570836e+01,-5.309629391006400283e+02
7.068000000000001393e+00,-4.480530815422660140e+01,-3.683207992801209940e+01,-5.309599807218910428e+02
7.657000000000001805e+00,-4.480710106137849635e+01,-3.683985495226050233e+01,-5.309571914241749937e+02
8.246000000000002217e+00,-4.480915610006010041e+01,-3.684851158736550047e+01,-5.309546057978719773e+02
8.835000000000002629e+00,-4.481149207096819964e+01,-3.685755849665169848e+01,-5.309522584333660689e+02
9.424000000000003041e+00,-4.481412777479970089e+01,-3.686650434344380045e+01,-5.309501839210379330e+02
1.001300000000000345e+01,-4.481708201225139732e+01,-3.687485779106620498e+01,-5.309484168512699398e+02
1.060200000000000387e+01,-4.482037358402009630e+01,-3.688212750284370145e+01,-5.309469918144460507e+02
1.119100000000000428e+01,-4.482402129080249864e+01,-3.688782214210060317e+01,-5.309459434009460210e+02
1.178000000000000469e+01,-4.482804393329560355e+01,-3.689145037216179901e+01,-5.309453062011530164e+02
1.236900000000000510e+01,-4.483361065526320743e+01,-3.689361644890460212e+01,-5.309453403776859659e+02
1.295800000000000551e+01,-4.484147054132089494e+01,-3.689524107797360131e+01,-5.309461563753579867e+02
1.354700000000000593e+01,-4.485101230344240264e+01,-3.689630759734410503e+01,-5.309475642078459714e+02
1.413600000000000634e+01,-4.486162465360170160e+01,-3.689679934499110203e+01,-5.309493738888249936e+02
1.472500000000000675e+01,-4.487269630377259944e+01,-3.689669965888980130e+01,-5.309513954319719460e+02
1.531400000000000716e+01,-4.488361596592909564e+01,-3.689599187701549710e+01,-5.309534388509630389e+02
1.590300000000000757e+01,-4.489377235204489835e+01,-3.689465933734309999e+01,-5.309553141594730050e+02
1.649200000000000799e+01,-4.490255417409389338e+01,-3.689268537784789714e+01,-5.309568313711789642e+02
1.708100000000000662e+01,-4.490935014405010151e+01,-3.689005333650510465e+01,-5.309578004997559901e+02
1.767000000000000526e+01,-4.491354897388730194e+01,-3.688674655128979651e+01,-5.309580315588819985e+02
1.825900000000000389e+01,-4.491606998256379768e+01,-3.688266222939000016e+01,-5.309575449698190823e+02
1.884800000000000253e+01,-4.491826585810999717e+01,-3.687784189581849859e+01,-5.309565821434190411e+02
