# Time,X,Y,Z
0.000000000000000000e+00,-4.029490151367189554e+01,-3.147245159545899895e+01,-5.329788932800289558e+02
5.889999999999999680e-01,-4.030176788255379705e+01,-3.146275738519860354e+01,-5.329864050500680150e+02
1.177999999999999936e+00,-4.030807874626579945e+01,-3.145359490086949705e+01,-5.329935082932779551e+02
1.766999999999999904e+00,-4.031383410480779617e+01,-3.144496414247180027e+01,-5.330002030096590033e+02
2.355999999999999872e+00,-4.031903395817970193e+01,-3.143686511000539952e+01,-5.330064891992109324e+02
2.944999999999999840e+00,-4.032367830638170147e+01,-3.142929780347030189e+01,-5.330123668619339696e+02
3.533999999999999808e+00,-4.032776714941370244e+01,-3.142226222286650028e+01,-5.330178359978280014e+02
4.122999999999999332e+00,-4.033130048727559824e+01,-3.141575836819399825e+01,-5.330228966068940508e+02
4.711999999999999744e+00,-4.033427831996760204e+01,-3.140978623945289527e+01,-5.330275486891299579e+02
5.301000000000000156e+00,-4.033670064748960016e+01,-3.140434583664299950e+01,-5.330317922445379963e+02
5.890000000000000568e+00,-4.033856746984150021e+01,-3.139943715976449923e+01,-5.330356272731160061e+02
6.479000000000000981e+00,-4.033966373057909749e+01,-3.139518953092180098e+01,-5.330394728723470053e+02
7.068000000000001393e+00,-4.033986995389989971e+01,-3.139167479572830288e+01,-5.330435618741649932e+02
7.657000000000001805e+00,-4.033932951076679529e+01,-3.138880673944789734e+01,-5.330476148802490570e+02
8.246000000000002217e+00,-4.033818577214270107e+01,-3.138649914734430268e+01,-5.330513524922770330e+02
8.835000000000002629e+00,-4.033658210899060492e+01,-3.138466580468110223e+01,-5.330544953119290312e+02
9.424000000000003041e+00,-4.033466189227329579e+01,-3.138322049672210312e+01,-5.330567639408840250e+02
1.001300000000000345e+01,-4.033256849295379709e+01,-3.138207700873099881e+01,-5.330578789808209876e+02
1.060200000000000387e+01,-4.033044528199500434e+01,-3.138114912597139750e+01,-5.330575610334179828e+02
1.119100000000000428e+01,-4.032843563035979884e+01,-3.138035063370719868e+01,-5.330555307003560301e+02
1.178000000000000469e+01,-4.032668290901110453e+01,-3.137959531720209938e+01,-5.330515085833119429e+02
1.236900000000000510e+01,-4.032504725860479766e+01,-3.137894581778910208e+01,-5.330458459545690175e+02
1.295800000000000551e+01,-4.032331106109920427e+01,-3.137852013344459934e+01,-5.330392137793910479e+02
1.354700000000000593e+01,-4.032150104941069912e+01,-3.137831508439750294e+01,-5.330318121989289466e+02
1.413600000000000634e+01,-4.031964395645579913e+01,-3.137832749087630191e+01,-5.330238413543360139e+02
1.472500000000000675e+01,-4.031776651515079379e+01,-3.137855417310979789e+01,-5.330155013867620255e+02
1.531400000000000716e+01,-4.031589545841210054e+01,-3.137899195132660424e+01,-5.330069924373609638e+02
1.590300000000000757e+01,-4.031405751915620073e+01,-3.137963764575529879e+01,-5.329985146472839688e+02
1.649200000000000799e+01,-4.031227943029950467e+01,-3.138048807662480044e+01,-5.329902681576829764e+02
1.708100000000000662e+01,-4.031058792475850083e+01,-3.138154006416369768e+01,-5.329824531097099225e+02
1.767000000000000526e+01,-4.030900973544950006e+01,-3.138279042860060386e+01,-5.329752696445169704e+02
1.825900000000000389e+01,-4.030810851770309711e+01,-3.138548404667689695e+01,-5.329684352397530347e+02
1.884800000000000253e+01,-4.030826848966179909e+01,-3.139043364125279822e+01,-5.329615803371250422e+02
1.943700000000000117e+01,-4.030924722845989550e+01,-3.139698780173520021e+01,-5.329547745238739935e+02
2.002599999999999980e+01,-4.031080231123179658e+01,-3.140449511753080003e+01,-5.329480873872400934e+02
2.061499999999999844e+01,-4.031269131511179893e+01,-3.141230417804649733e+01,-5.329415885144629783e+02
2.120399999999999707e+01,-4.031467181723419912e+01,-3.141976357268919884e+01,-5.329353474927829666e+02
2.179299999999999571e+01,-4.031650139473329375e+01,-3.142622189086569762e+01,-5.329294339094409452e+02
