# Time,X,Y,Z
0.000000000000000000e+00,-4.223253548583979722e+01,-2.929494048706050080e+01,-5.244395713806150070e+02
5.889999999999999680e-01,-4.223385082998679962e+01,-2.928964403273380412e+01,-5.244434096090709545e+02
1.177999999999999936e+00,-4.223485512215150095e+01,-2.928493507653339734e+01,-5.244465777746629556e+02
1.766999999999999904e+00,-4.223554836233400067e+01,-2.928081361845909925e+01,-5.244490758773910102e+02
2.355999999999999872e+00,-4.223593055053439826e+01,-2.927727965851120118e+01,-5.244509039172570510e+02
2.944999999999999840e+00,-4.223600168675250188e+01,-2.927433319668950062e+01,-5.244520618942590318e+02
3.533999999999999808e+00,-4.223576177098849627e+01,-2.927197423299399759e+01,-5.244525498083969524e+02
4.122999999999999332e+00,-4.223521080324220378e+01,-2.927020276742469918e+01,-5.244523676596720634e+02
4.711999999999999744e+00,-4.223434878351380206e+01,-2.926901879998180078e+01,-5.244515154480840238e+02
5.301000000000000156e+00,-4.223317571180309926e+01,-2.926842233066500043e+01,-5.244499931736319240e+02
5.890000000000000568e+00,-4.223169158811030144e+01,-2.926841335947460010e+01,-5.244478008363170147e+02
6.479000000000000981e+00,-4.223009103082639371e+01,-2.926887846662259918e+01,-5.244438130035449603e+02
7.068000000000001393e+00,-4.222848216127970034e+01,-2.926975464111599834e+01,-5.244374044349880251e+02
7.657000000000001805e+00,-4.222673523387620520e+01,-2.927111749614649838e+01,-5.244293254190400830e+02
8.246000000000002217e+00,-4.222472050302189928e+01,-2.927304264490600261e+01,-5.244203262440969411e+02
8.835000000000002629e+00,-4.222230822312270249e+01,-2.927560570058630063e+01,-5.244111571985539513e+02
9.424000000000003041e+00,-4.221936864858449923e+01,-2.927888227637929930e+01,-5.244025685708070341e+02
1.001300000000000345e+01,-4.221577203381329468e+01,-2.928294798547660349e+01,-5.243953106492500638e+02
1.060200000000000387e+01,-4.221138863321510115e+01,-2.928787844107019822e+01,-5.243901337222789607e+02
1.119100000000000428e+01,-4.220608870119570355e+01,-2.929374925635179849e+01,-5.243877880782890770e+02
1.178000000000000469e+01,-4.219974249216119944e+01,-2.930063604451339643e+01,-5.243890240056759922e+02
1.236900000000000510e+01,-4.219264557975870389e+01,-2.930952987789460096e+01,-5.243923116786739911e+02
1.295800000000000551e+01,-4.218520462308389796e+01,-2.932096221162710137e+01,-5.243956182395598944e+02
1.354700000000000593e+01,-4.217745650471510288e+01,-2.933431923309069944e+01,-5.243989394287909818e+02
1.413600000000000634e+01,-4.216943810723049779e+01,-2.934898712966480261e+01,-5.244022709868240781e+02
1.472500000000000675e+01,-4.216118631320839683e+01,-2.936435208872920199e+01,-5.244056086541179411e+02
1.531400000000000716e+01,-4.215273800522729886e+01,-2.937980029766339740e+01,-5.244089481711299641e+02
1.590300000000000757e+01,-4.214413006586539723e+01,-2.939471794384710179e+01,-5.244122852783159487e+02
1.649200000000000799e+01,-4.213539937770109844e+01,-2.940849121465999616e+01,-5.244156157161360170e+02
1.708100000000000662e+01,-4.212658282331260295e+01,-2.942050629748149859e+01,-5.244189352250459706e+02
1.767000000000000526e+01,-4.211771728527829595e+01,-2.943014937969149969e+01,-5.244222395455050219e+02
1.825900000000000389e+01,-4.210872957595070432e+01,-2.943762536061010238e+01,-5.244255355490280408e+02
1.884800000000000253e+01,-4.209955283909359736e+01,-2.944375822872030213e+01,-5.244288323479530618e+02
1.943700000000000117e+01,-4.209023345440289887e+01,-2.944886280514560184e+01,-5.244321290439639824e+02
2.002599999999999980e+01,-4.208081780157409924e+01,-2.945325391100919887e+01,-5.244354247387469741e+02
2.061499999999999844e+01,-4.207135226030300146e+01,-2.945724636743469560e+01,-5.244387185339869575e+02
2.120399999999999707e+01,-4.206188321028520249e+01,-2.946115499554550254e+01,-5.244420095313710135e+02
2.179299999999999571e+01,-4.205245703121639878e+01,-2.946529461646500181e+01,-5.244452968325820166e+02
2.238199999999999434e+01,-4.204312010279220146e+01,-2.946998005131650089e+01,-5.244485795393080707e+02
2.297099999999999298e+01,-4.203391880470829278e+01,-2.947552612122360216e+01,-5.244518567532330735e+02
2.355999999999999162e+01,-4.202489951666029100e+01,-2.948224764730960246e+01,-5.244551275760420594e+02
2.414899999999999025e+01,-4.201609845488570016e+01,-2.949133263314769593e+01,-5.244582100126179967e+02
2.473799999999998889e+01,-4.200758802391229807e+01,-2.950319864967369909e+01,-5.244609044936229338e+02
2.532699999999998752e+01,-4.199946888587129479e+01,-2.951700486905469845e+01,-5.244631837594139370e+02
2.591599999999998616e+01,-4.199184170289419882e+01,-2.953191046345810022e+01,-5.244650205503489815e+02
2.650499999999998479e+01,-4.198480713711229839e+01,-2.954707460505119698e+01,-5.244663876067879755e+02
2.709399999999998343e+01,-4.197846585065700253e+01,-2.956165646600119956e+01,-5.244672576690860524e+02
2.768299999999998207e+01,-4.197291850565959948e+01,-2.957481521847549999e+01,-5.244676034776019833e+02
2.827199999999998070e+01,-4.196826576425149824e+01,-2.958571003464119897e+01,-5.244673977726939711e+02
