# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.144684713378909890e+01,-5.339941329956050140e+02
5.889999999999999680e-01,-4.270255751920799980e+01,-3.144534242138519886e+01,-5.339952311011029451e+02
1.177999999999999936e+00,-4.270229848715420218e+01,-3.144410044439760199e+01,-5.339963150029260532e+02
1.766999999999999904e+00,-4.270221493264720181e+01,-3.144312120282630119e+01,-5.339973847010739973e+02
2.355999999999999872e+00,-4.270230685568679974e+01,-3.144240469667130000e+01,-5.339984401955470048e+02
2.944999999999999840e+00,-4.270257425627320202e+01,-3.144195092593260199e+01,-5.339994814863459851e+02
3.533999999999999808e+00,-4.270301713440640157e+01,-3.144175989061010412e+01,-5.340005085734700288e+02
4.122999999999999332e+00,-4.270363549008629889e+01,-3.144183159070389877e+01,-5.340015214569190221e+02
4.711999999999999744e+00,-4.270442932331290109e+01,-3.144216602621400014e+01,-5.340025201366939882e+02
5.301000000000000156e+00,-4.270539863408630055e+01,-3.144276319714030166e+01,-5.340035046127940177e+02
5.890000000000000568e+00,-4.270654342240639778e+01,-3.144362310348299872e+01,-5.340044748852200200e+02
6.479000000000000981e+00,-4.270790222668490088e+01,-3.144500032913590104e+01,-5.340054163404400924e+02
7.068000000000001393e+00,-4.270949645715050025e+01,-3.144703630959589802e+01,-5.340063208598289748e+02
7.657000000000001805e+00,-4.271130042152879724e+01,-3.144956132226689860e+01,-5.340071981857389574e+02
8.246000000000002217e+00,-4.271328842754540034e+01,-3.145240564455289700e+01,-5.340080580605230125e+02
8.835000000000002629e+00,-4.271543478292569773e+01,-3.145539955385779862e+01,-5.340089102265339989e+02
9.424000000000003041e+00,-4.271771379539529789e+01,-3.145837332758550176e+01,-5.340097644261270489e+02
1.001300000000000345e+01,-4.272009977267979508e+01,-3.146115724314010009e+01,-5.340106304016529748e+02
1.060200000000000387e+01,-4.272256702250479776e+01,-3.146358157792550259e+01,-5.340115178954659996e+02
1.119100000000000428e+01,-4.272508985259570125e+01,-3.146547660934560398e+01,-5.340124366499200050e+02
1.178000000000000469e+01,-4.272764257067820637e+01,-3.146667261480450151e+01,-5.340133964073670541e+02
1.236900000000000510e+01,-4.273049325926099584e+01,-3.146633247481399920e+01,-5.340157904490689589e+02
1.295800000000000551e+01,-4.273383772927599722e+01,-3.146403847663239972e+01,-5.340205954948900171e+02
1.354700000000000593e+01,-4.273754188108360097e+01,-3.146025000778319836e+01,-5.340271964450879523e+02
1.413600000000000634e+01,-4.274147161504420467e+01,-3.145542645578979801e+01,-5.340349781999179868e+02
1.472500000000000675e+01,-4.274549283151809931e+01,-3.145002720817580055e+01,-5.340433256596379579e+02
1.531400000000000716e+01,-4.274947143086560430e+01,-3.144451165246459823e+01,-5.340516237245039974e+02
1.590300000000000757e+01,-4.275327331344710302e+01,-3.143933917617970053e+01,-5.340592572947740564e+02
1.649200000000000799e+01,-4.275676437962280119e+01,-3.143496916684450326e+01,-5.340656112707030161e+02
1.708100000000000662e+01,-4.275981052975329533e+01,-3.143186101198249816e+01,-5.340700705525489411e+02
1.767000000000000526e+01,-4.276227766419870591e+01,-3.143047409911719825e+01,-5.340720200405689866e+02
1.825900000000000389e+01,-4.276393186878070196e+01,-3.143140892531249975e+01,-5.340719814891880333e+02
1.884800000000000253e+01,-4.276474350186170170e+01,-3.143457398702089733e+01,-5.340710230877809863e+02
1.943700000000000117e+01,-4.276488487261320159e+01,-3.143939067084900074e+01,-5.340693493890329364e+02
2.002599999999999980e+01,-4.276452829020689705e+01,-3.144528036340350141e+01,-5.340671649456260184e+02
2.061499999999999844e+01,-4.276384606381439824e+01,-3.145166445129099841e+01,-5.340646743102460050e+02
2.120399999999999707e+01,-4.276301050260730108e+01,-3.145796432111800200e+01,-5.340620820355750311e+02
2.179299999999999571e+01,-4.276219391575720152e+01,-3.146360135949120007e+01,-5.340595926742960273e+02
2.238199999999999434e+01,-4.276156861243570262e+01,-3.146799695301720234e+01,-5.340574107790949938e+02
2.297099999999999298e+01,-4.276130690181430083e+01,-3.147057248830260434e+01,-5.340557409026540654e+02
2.355999999999999162e+01,-4.276158109306479105e+01,-3.147074935195389855e+01,-5.340547875976560590e+02
2.414899999999999025e+01,-4.276262791502809790e+01,-3.146875975476699949e+01,-5.340545417083529856e+02
2.473799999999998889e+01,-4.276444029074600195e+01,-3.146544185869730015e+01,-5.340547706494719478e+02
2.532699999999998752e+01,-4.276682482069129776e+01,-3.146112597709149838e+01,-5.340553438294209627e+02
2.591599999999998616e+01,-4.276958810533670174e+01,-3.145614242329619969e+01,-5.340561306566020221e+02
2.650499999999998479e+01,-4.277253674515490189e+01,-3.145082151065800247e+01,-5.340570005394199598e+02
2.709399999999998343e+01,-4.277547734061869988e+01,-3.144549355252349798e+01,-5.340578228862809738e+02
2.768299999999998207e+01,-4.277821649220079792e+01,-3.144048886223910344e+01,-5.340584671055879653e+02
2.827199999999998070e+01,-4.278056080037399767e+01,-3.143613775315160197e+01,-5.340588026057470188e+02
2.886099999999997934e+01,-4.278231686561100133e+01,-3.143277053860760262e+01,-5.340586987951610354e+02
2.944999999999997797e+01,-4.278329128838459638e+01,-3.143071753195350126e+01,-5.340580250822359858e+02
3.003899999999997661e+01,-4.278188915420820138e+01,-3.142942824557119863e+01,-5.340559630992710254e+02
3.062799999999997524e+01,-4.277720307285110124e+01,-3.142819348994339990e+01,-5.340520718001570231e+02
3.121699999999997388e+01,-4.277007093116989722e+01,-3.142710552556810555e+01,-5.340467865756829724e+02
3.180599999999997252e+01,-4.276133061602129715e+01,-3.142625661294350081e+01,-5.340405428166410502e+02
3.239499999999997470e+01,-4.275182001426170331e+01,-3.142573901256730196e+01,-5.340337759138200227e+02
3.298399999999997334e+01,-4.274237701274800116e+01,-3.142564498493770131e+01,-5.340269212580119529e+02
3.357299999999997198e+01,-4.273383949833650064e+01,-3.142606679055269581e+01,-5.340204142400060618e+02
3.416199999999997061e+01,-4.272704535788400193e+01,-3.142709668991019711e+01,-5.340146902505919115e+02
3.475099999999996925e+01,-4.272283247824699970e+01,-3.142882694350839756e+01,-5.340101846805620198e+02
3.533999999999996788e+01,-4.272203874628220177e+01,-3.143134981184500276e+01,-5.340073329207060624e+02
3.592899999999996652e+01,-4.272369875034679865e+01,-3.143454858910510197e+01,-5.340062312003730085e+02
3.651799999999996515e+01,-4.272615709358310454e+01,-3.143818335611869941e+01,-5.340064770057230135e+02
3.710699999999996379e+01,-4.272921668502579706e+01,-3.144216155335149665e+01,-5.340077576127539487e+02
3.769599999999996243e+01,-4.273268043370929803e+01,-3.144639062126939777e+01,-5.340097602974690290e+02
3.828499999999996106e+01,-4.273635124866810031e+01,-3.145077800033820026e+01,-5.340121723358689678e+02
3.887399999999995970e+01,-4.274003203893670388e+01,-3.145523113102380108e+01,-5.340146810039550473e+02
3.946299999999995833e+01,-4.274352571354950214e+01,-3.145965745379189826e+01,-5.340169735777279811e+02
