# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-2.977221322265619818e+01,-5.348400268554689774e+02
5.889999999999999680e-01,-4.443242360311940331e+01,-2.977528850127870186e+01,-5.348362019562629257e+02
1.177999999999999936e+00,-4.442084062081800511e+01,-2.977832889036580255e+01,-5.348323765720180063e+02
1.766999999999999904e+00,-4.441026053795920348e+01,-2.978133438991760329e+01,-5.348285507027339918e+02
2.355999999999999872e+00,-4.440068335454289183e+01,-2.978430499993400105e+01,-5.348247243484109958e+02
2.944999999999999840e+00,-4.439210907056919808e+01,-2.978724072041510240e+01,-5.348208975090479953e+02
3.533999999999999808e+00,-4.438453768603800143e+01,-2.979014155136089670e+01,-5.348170701846470365e+02
4.122999999999999332e+00,-4.437796920094929476e+01,-2.979300749277120275e+01,-5.348132423752059594e+02
4.711999999999999744e+00,-4.437240361530319888e+01,-2.979583854464630122e+01,-5.348094140807260146e+02
5.301000000000000156e+00,-4.436784092909969957e+01,-2.979863470698599670e+01,-5.348055853012079979e+02
5.890000000000000568e+00,-4.436428114233870446e+01,-2.980139597979029986e+01,-5.348017560366499765e+02
6.479000000000000981e+00,-4.436272639208350199e+01,-2.980405304262319888e+01,-5.347979264538399775e+02
7.068000000000001393e+00,-4.436373342114720231e+01,-2.980656738413110318e+01,-5.347940966454390264e+02
7.657000000000001805e+00,-4.436663413815410451e+01,-2.980898521793810474e+01,-5.347902665002540061e+02
8.246000000000002217e+00,-4.437076045172870664e+01,-2.981135275766850157e+01,-5.347864359070939599e+02
8.835000000000002629e+00,-4.437544427049560625e+01,-2.981371621694620089e+01,-5.347826047547670214e+02
9.424000000000003041e+00,-4.438001750307900295e+01,-2.981612180939550072e+01,-5.347787729320809831e+02
1.001300000000000345e+01,-4.438381205810360086e+01,-2.981861574864029762e+01,-5.347749403278450018e+02
1.060200000000000387e+01,-4.438615984419379146e+01,-2.982124424830489673e+01,-5.347711068308680069e+02
1.119100000000000428e+01,-4.438639276997400174e+01,-2.982405352201339710e+01,-5.347672723299559721e+02
1.178000000000000469e+01,-4.438384274406860186e+01,-2.982708978338980188e+01,-5.347634367139189635e+02
1.236900000000000510e+01,-4.437456615377840308e+01,-2.983208022022479966e+01,-5.347582678228890245e+02
1.295800000000000551e+01,-4.435665261146420590e+01,-2.984029040903649843e+01,-5.347507770638289912e+02
1.354700000000000593e+01,-4.433248386334070545e+01,-2.985107414653980129e+01,-5.347414796757940394e+02
1.413600000000000634e+01,-4.430444165562260395e+01,-2.986378522945000213e+01,-5.347308908978420732e+02
1.472500000000000675e+01,-4.427490773452471018e+01,-2.987777745448210354e+01,-5.347195259690289504e+02
1.531400000000000716e+01,-4.424626384626160558e+01,-2.989240461835130347e+01,-5.347079001284109836e+02
1.590300000000000757e+01,-4.422089173704799947e+01,-2.990702051777279991e+01,-5.346965286150430074e+02
1.649200000000000799e+01,-4.420117315309879302e+01,-2.992097894946169845e+01,-5.346859266679830398e+02
1.708100000000000662e+01,-4.418948984062860319e+01,-2.993363371013299812e+01,-5.346766095262870522e+02
1.767000000000000526e+01,-4.418822354585220324e+01,-2.994433859650190044e+01,-5.346690924290098792e+02
1.825900000000000389e+01,-4.419306491697770412e+01,-2.995392023630880018e+01,-5.346628656309660528e+02
1.884800000000000253e+01,-4.419811146819169778e+01,-2.996348169253599991e+01,-5.346571279950189819e+02
1.943700000000000117e+01,-4.420335524467629540e+01,-2.997279141476139941e+01,-5.346519576723010232e+02
2.002599999999999980e+01,-4.420878829161360102e+01,-2.998161785256300149e+01,-5.346474328139430554e+02
2.061499999999999844e+01,-4.421440265418580395e+01,-2.998972945551889779e+01,-5.346436315710769804e+02
2.120399999999999707e+01,-4.422019037757499405e+01,-2.999689467320710179e+01,-5.346406320948349276e+02
2.179299999999999571e+01,-4.422614350696320429e+01,-3.000288195520549905e+01,-5.346385125363490260e+02
2.238199999999999434e+01,-4.423225408753270216e+01,-3.000745975109219899e+01,-5.346373510467510641e+02
2.297099999999999298e+01,-4.423851416446550644e+01,-3.001039651044519729e+01,-5.346372257771720342e+02
2.355999999999999162e+01,-4.424491578294370697e+01,-3.001146068284249679e+01,-5.346382148787449751e+02
2.414899999999999025e+01,-4.425143721449150291e+01,-3.001027365105239753e+01,-5.346402172814259757e+02
2.473799999999998889e+01,-4.425804020650380011e+01,-3.000694143652059864e+01,-5.346429612537970115e+02
2.532699999999998752e+01,-4.426469201796899711e+01,-3.000195944684100269e+01,-5.346462689549280185e+02
2.591599999999998616e+01,-4.427135990787549957e+01,-2.999582308960760102e+01,-5.346499625438859766e+02
2.650499999999998479e+01,-4.427801113521200449e+01,-2.998902777241419670e+01,-5.346538641797409355e+02
2.709399999999998343e+01,-4.428461295896679673e+01,-2.998206890285469939e+01,-5.346577960215610119e+02
2.768299999999998207e+01,-4.429113263812839563e+01,-2.997544188852310043e+01,-5.346615802284160281e+02
2.827199999999998070e+01,-4.429753743168529212e+01,-2.996964213701330237e+01,-5.346650389593729642e+02
2.886099999999997934e+01,-4.430379459862589897e+01,-2.996516505591910473e+01,-5.346679943735009601e+02
2.944999999999997797e+01,-4.430987139793879237e+01,-2.996250605283450241e+01,-5.346702686298699518e+02
3.003899999999997661e+01,-4.431578091865389979e+01,-2.996106065375600025e+01,-5.346716134292760216e+02
3.062799999999997524e+01,-4.432157442100729838e+01,-2.995985042281530042e+01,-5.346720947170949785e+02
3.121699999999997388e+01,-4.432727642079709796e+01,-2.995880982480910149e+01,-5.346720060192629944e+02
3.180599999999997252e+01,-4.433291143382140120e+01,-2.995787332453419793e+01,-5.346716408617130583e+02
3.239499999999997470e+01,-4.433850397587819714e+01,-2.995697538678719951e+01,-5.346712927703820242e+02
3.298399999999997334e+01,-4.434407856276550319e+01,-2.995605047636489715e+01,-5.346712552712040178e+02
3.357299999999997198e+01,-4.434965971028129417e+01,-2.995503305806399652e+01,-5.346718218901160071e+02
3.416199999999997061e+01,-4.435527193422370118e+01,-2.995385759668129921e+01,-5.346732861530509808e+02
3.475099999999996925e+01,-4.436093975039069903e+01,-2.995245855701330129e+01,-5.346759415859460205e+02
3.533999999999996788e+01,-4.436668767458040463e+01,-2.995077040385689671e+01,-5.346800817147360476e+02
3.592899999999996652e+01,-4.437254265603050385e+01,-2.994892503123389815e+01,-5.346851091108709397e+02
3.651799999999996515e+01,-4.437850483820420067e+01,-2.994706012128470007e+01,-5.346902196804089726e+02
3.710699999999996379e+01,-4.438455852823749836e+01,-2.994511882098420230e+01,-5.346953969511990863e+02
3.769599999999996243e+01,-4.439068803326649970e+01,-2.994304427730699913e+01,-5.347006244510880606e+02
3.828499999999996106e+01,-4.439687766042729322e+01,-2.994077963722789804e+01,-5.347058857079230165e+02
3.887399999999995970e+01,-4.440311171685589642e+01,-2.993826804772150041e+01,-5.347111642495509614e+02
3.946299999999995833e+01,-4.440937450968850442e+01,-2.993545265576270253e+01,-5.347164436038210624e+02
4.005199999999995697e+01,-4.441565034606119866e+01,-2.993227660832610226e+01,-5.347217072985790765e+02
4.064099999999995561e+01,-4.442192353310989716e+01,-2.992868305238639692e+01,-5.347269388616739434e+02
4.122999999999995424e+01,-4.442817837797080216e+01,-2.992461513491839753e+01,-5.347321218209519884e+02
4.181899999999995288e+01,-4.443582481229160663e+01,-2.991967387754369767e+01,-5.347372696748719818e+02
4.240799999999995151e+01,-4.444576576234599941e+01,-2.991366360705610106e+01,-5.347424059950669744e+02
4.299699999999995015e+01,-4.445722502720889935e+01,-2.990683242818889553e+01,-5.347475294191400508e+02
4.358599999999994878e+01,-4.446942640595529639e+01,-2.989942844567520197e+01,-5.347526385846960011e+02
4.417499999999994742e+01,-4.448159369765999571e+01,-2.989169976424819808e+01,-5.347577321293420027e+02
4.476399999999994606e+01,-4.449295070139810804e+01,-2.988389448864100117e+01,-5.347628086906810267e+02
4.535299999999994469e+01,-4.450272121624449539e+01,-2.987626072358680318e+01,-5.347678669063179768e+02
4.594199999999994333e+01,-4.451012904127409797e+01,-2.986904657381869654e+01,-5.347729054138599167e+02
