# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.247156832519529956e+01,-5.249489059448239914e+02
5.889999999999999680e-01,-3.874169288963470592e+01,-3.247408740332269872e+01,-5.249522758752760865e+02
1.177999999999999936e+00,-3.872707935114189581e+01,-3.247641335597300127e+01,-5.249554428331520057e+02
1.766999999999999904e+00,-3.871398268164079326e+01,-3.247854618314620012e+01,-5.249584068184540229e+02
2.355999999999999872e+00,-3.870240288113129878e+01,-3.248048588484220289e+01,-5.249611678311820242e+02
2.944999999999999840e+00,-3.869233994961339818e+01,-3.248223246106120143e+01,-5.249637258713339634e+02
3.533999999999999808e+00,-3.868379388708729749e+01,-3.248378591180300390e+01,-5.249660809389109772e+02
4.122999999999999332e+00,-3.867676469355279778e+01,-3.248514623706759608e+01,-5.249682330339139753e+02
4.711999999999999744e+00,-3.867125236900989904e+01,-3.248631343685519823e+01,-5.249701821563420481e+02
5.301000000000000156e+00,-3.866725691345870786e+01,-3.248728751116559721e+01,-5.249719283061949682e+02
5.890000000000000568e+00,-3.866477832689920291e+01,-3.248806845999889958e+01,-5.249734714834739862e+02
6.479000000000000981e+00,-3.866548185806289695e+01,-3.248849189229139967e+01,-5.249746578148660774e+02
7.068000000000001393e+00,-3.867029264513410425e+01,-3.248846647967459944e+01,-5.249754018151999162e+02
7.657000000000001805e+00,-3.867810052229179973e+01,-3.248810181619079884e+01,-5.249758060666840720e+02
8.246000000000002217e+00,-3.868779532371479490e+01,-3.248750749588239728e+01,-5.249759731515230214e+02
8.835000000000002629e+00,-3.869826688358200073e+01,-3.248679311279190074e+01,-5.249760056519249929e+02
9.424000000000003041e+00,-3.870840503607249872e+01,-3.248606826096150257e+01,-5.249760061500990105e+02
1.001300000000000345e+01,-3.871709961536510036e+01,-3.248544253443370167e+01,-5.249760772282500056e+02
1.060200000000000387e+01,-3.872324045563870243e+01,-3.248502552725089743e+01,-5.249763214685859793e+02
1.119100000000000428e+01,-3.872571739107229405e+01,-3.248492683345540399e+01,-5.249768414533149326e+02
1.178000000000000469e+01,-3.872342025584480041e+01,-3.248525604708969894e+01,-5.249777397646430472e+02
1.236900000000000510e+01,-3.871768527361239620e+01,-3.248688406463160305e+01,-5.249793947496109467e+02
1.295800000000000551e+01,-3.871079305413079652e+01,-3.249029641374160349e+01,-5.249819667161550569e+02
1.354700000000000593e+01,-3.870305001072820517e+01,-3.249502463523660367e+01,-5.249852311878299815e+02
1.413600000000000634e+01,-3.869476255673270515e+01,-3.250060026993310203e+01,-5.249889636881889601e+02
1.472500000000000675e+01,-3.868623710547250028e+01,-3.250655485864790251e+01,-5.249929397407869374e+02
1.531400000000000716e+01,-3.867778007027570197e+01,-3.251241994219770248e+01,-5.249969348691780624e+02
1.590300000000000757e+01,-3.866969786447049984e+01,-3.251772706139909985e+01,-5.250007245969159158e+02
1.649200000000000799e+01,-3.866229690138510477e+01,-3.252200775706879909e+01,-5.250040844475549875e+02
1.708100000000000662e+01,-3.865588359434769927e+01,-3.252479357002360416e+01,-5.250067899446499950e+02
1.767000000000000526e+01,-3.865076435668629529e+01,-3.252561604107999926e+01,-5.250086166117549737e+02
1.825900000000000389e+01,-3.864641858612329628e+01,-3.252450901082819712e+01,-5.250087787483540751e+02
1.884800000000000253e+01,-3.864211845916370436e+01,-3.252201929153219595e+01,-5.250069752005780401e+02
1.943700000000000117e+01,-3.863785955730980248e+01,-3.251844788151979770e+01,-5.250037083119440240e+02
2.002599999999999980e+01,-3.863363746206379545e+01,-3.251409577911890381e+01,-5.249994804259739567e+02
2.061499999999999844e+01,-3.862944775492800176e+01,-3.250926398265730199e+01,-5.249947938861869261e+02
2.120399999999999707e+01,-3.862528601740479672e+01,-3.250425349046280132e+01,-5.249901510361020200e+02
2.179299999999999571e+01,-3.862114783099639936e+01,-3.249936530086340269e+01,-5.249860542192390085e+02
2.238199999999999434e+01,-3.861702877720520632e+01,-3.249490041218680147e+01,-5.249830057791169793e+02
2.297099999999999298e+01,-3.861292443753329451e+01,-3.249115982276089909e+01,-5.249815080592559298e+02
2.355999999999999162e+01,-3.860883039348320267e+01,-3.248844453091349749e+01,-5.249820634031759710e+02
2.414899999999999025e+01,-3.860480054383270243e+01,-3.248650742810150405e+01,-5.249842122963279962e+02
2.473799999999998889e+01,-3.860089586125370431e+01,-3.248490554977770017e+01,-5.249870512948560872e+02
2.532699999999998752e+01,-3.859712253808910276e+01,-3.248364611026389781e+01,-5.249904168483219564e+02
2.591599999999998616e+01,-3.859348676668199829e+01,-3.248273632388210075e+01,-5.249941454062869752e+02
2.650499999999998479e+01,-3.858999473937529245e+01,-3.248218340495419909e+01,-5.249980734183119466e+02
2.709399999999998343e+01,-3.858665264851200050e+01,-3.248199456780199768e+01,-5.250020373339589241e+02
2.768299999999998207e+01,-3.858346668643510213e+01,-3.248217702674740082e+01,-5.250058736027870054e+02
2.827199999999998070e+01,-3.858044304548759840e+01,-3.248273799611239809e+01,-5.250094186743599494e+02
2.886099999999997934e+01,-3.857758791801249743e+01,-3.248368469021870197e+01,-5.250125089982369673e+02
2.944999999999997797e+01,-3.857490749635279315e+01,-3.248502432338840151e+01,-5.250149810239790895e+02
3.003899999999997661e+01,-3.857747492579660076e+01,-3.248871804552619835e+01,-5.250168590514759899e+02
3.062799999999997524e+01,-3.858895613743120379e+01,-3.249605636597819824e+01,-5.250183419970879868e+02
3.121699999999997388e+01,-3.860724650229879984e+01,-3.250604053822799955e+01,-5.250195282350890693e+02
3.180599999999997252e+01,-3.863024139144129521e+01,-3.251767181575910115e+01,-5.250205161397509528e+02
3.239499999999997470e+01,-3.865583617590060328e+01,-3.252995145205500194e+01,-5.250214040853479673e+02
3.298399999999997334e+01,-3.868192622671880088e+01,-3.254188070059930027e+01,-5.250222904461519420e+02
3.357299999999997198e+01,-3.870640691493770191e+01,-3.255246081487560161e+01,-5.250232735964369795e+02
3.416199999999997061e+01,-3.872717361159949689e+01,-3.256069304836739775e+01,-5.250244519104739993e+02
3.475099999999996925e+01,-3.874212168774599974e+01,-3.256557865455820178e+01,-5.250259237625369906e+02
3.533999999999996788e+01,-3.874914651441920199e+01,-3.256611888693159784e+01,-5.250277875268990329e+02
3.592899999999996652e+01,-3.875008885120220015e+01,-3.256371079432419435e+01,-5.250308243446669394e+02
3.651799999999996515e+01,-3.874860343324809975e+01,-3.256053764143099727e+01,-5.250354788701459938e+02
3.710699999999996379e+01,-3.874530659495360396e+01,-3.255678000552320128e+01,-5.250413447474110171e+02
3.769599999999996243e+01,-3.874081467071570728e+01,-3.255261846387200109e+01,-5.250480156205380808e+02
3.828499999999996106e+01,-3.873574399493120524e+01,-3.254823359374839953e+01,-5.250550851335990501e+02
3.887399999999995970e+01,-3.873071090199720601e+01,-3.254380597242359840e+01,-5.250621469306699964e+02
3.946299999999995833e+01,-3.872633172631049803e+01,-3.253951617716879952e+01,-5.250687946558249450e+02
4.005199999999995697e+01,-3.872322280226799762e+01,-3.253554478525510518e+01,-5.250746219531379211e+02
4.064099999999995561e+01,-3.872200046426650033e+01,-3.253207237395370299e+01,-5.250792224666829497e+02
4.122999999999995424e+01,-3.872328104670310012e+01,-3.252927952053569527e+01,-5.250821898405359889e+02
4.181899999999995288e+01,-3.872669897422250074e+01,-3.252686011597889859e+01,-5.250831029799300040e+02
4.240799999999995151e+01,-3.873124267262279830e+01,-3.252440614755570181e+01,-5.250820852125649481e+02
4.299699999999995015e+01,-3.873655947803099764e+01,-3.252194533697910117e+01,-5.250795468162129964e+02
4.358599999999994878e+01,-3.874229672657389756e+01,-3.251950540596210004e+01,-5.250758980686459836e+02
4.417499999999994742e+01,-3.874810175437839632e+01,-3.251711407621780126e+01,-5.250715492476339250e+02
4.476399999999994606e+01,-3.875362189757129983e+01,-3.251479906945910159e+01,-5.250669106309489962e+02
4.535299999999994469e+01,-3.875850449227959871e+01,-3.251258810739910388e+01,-5.250623924963620084e+02
4.594199999999994333e+01,-3.876239687462999939e+01,-3.251050891175080437e+01,-5.250584051216450234e+02
4.653099999999994196e+01,-3.876494638074949961e+01,-3.250858920422729881e+01,-5.250553587845699894e+02
4.711999999999994060e+01,-3.876580034676489817e+01,-3.250685670654149817e+01,-5.250536637629070356e+02
4.770899999999993923e+01,-3.876534280907019792e+01,-3.250545284077799835e+01,-5.250542769574319664e+02
4.829799999999993787e+01,-3.876428771454899902e+01,-3.250443411222939716e+01,-5.250573921608259980e+02
4.888699999999993651e+01,-3.876277726506229726e+01,-3.250370086741989439e+01,-5.250622749887160126e+02
4.947599999999993514e+01,-3.876095366247130158e+01,-3.250315345287430091e+01,-5.250681910567310524e+02
5.006499999999993378e+01,-3.875895910863710014e+01,-3.250269221511700124e+01,-5.250744059804969766e+02
5.065399999999993241e+01,-3.875693580542070293e+01,-3.250221750067260018e+01,-5.250801853756430546e+02
5.124299999999993105e+01,-3.875502595468329758e+01,-3.250162965606560306e+01,-5.250847948577960551e+02
5.183199999999992968e+01,-3.875337175828600067e+01,-3.250082902782050098e+01,-5.250875000425839971e+02
5.242099999999992832e+01,-3.875211541808990034e+01,-3.249971596246179928e+01,-5.250875665456350134e+02
5.300999999999992696e+01,-3.875139913595609897e+01,-3.249819080651420222e+01,-5.250842599825759862e+02
5.359899999999992559e+01,-3.875110441033370279e+01,-3.249633660454040296e+01,-5.250781923403849305e+02
5.418799999999992423e+01,-3.875101793843099784e+01,-3.249430283675369679e+01,-5.250704651956200451e+02
5.477699999999992286e+01,-3.875113972024799835e+01,-3.249208950315409794e+01,-5.250610785482799656e+02
5.536599999999992150e+01,-3.875146975578470432e+01,-3.248969660374160640e+01,-5.250500323983660564e+02
5.595499999999992013e+01,-3.875200804504120100e+01,-3.248712413851619374e+01,-5.250373267458779765e+02
5.654399999999991877e+01,-3.875275458801729656e+01,-3.248437210747779602e+01,-5.250229615908159531e+02
5.713299999999991741e+01,-3.875370938471320414e+01,-3.248144051062660509e+01,-5.250069369331789630e+02
5.772199999999991604e+01,-3.875487243512879587e+01,-3.247832934796240067e+01,-5.249892527729680296e+02
5.831099999999991468e+01,-3.875624373926410016e+01,-3.247503861948530357e+01,-5.249699091101830390e+02
