# Time,X,Y,Z
0.000000000000000000e+00,-4.101220491943360003e+01,-3.672414948669429435e+01,-5.312656936645510086e+02
5.889999999999999680e-01,-4.101942519840899593e+01,-3.671639748536870229e+01,-5.312881986674469772e+02
1.177999999999999936e+00,-4.102646769585420117e+01,-3.670970159384370390e+01,-5.313087597246540099e+02
1.766999999999999904e+00,-4.103333241176940049e+01,-3.670406181211929919e+01,-5.313273768361710836e+02
2.355999999999999872e+00,-4.104001934615429548e+01,-3.669947814019549526e+01,-5.313440500019979709e+02
2.944999999999999840e+00,-4.104652849900920586e+01,-3.669595057807220684e+01,-5.313587792221350128e+02
3.533999999999999808e+00,-4.105285987033400374e+01,-3.669347912574950499e+01,-5.313715644965819820e+02
4.122999999999999332e+00,-4.105901346012860387e+01,-3.669206378322740392e+01,-5.313824058253389921e+02
4.711999999999999744e+00,-4.106498926839309860e+01,-3.669170455050600310e+01,-5.313913032084069528e+02
5.301000000000000156e+00,-4.107078729512750215e+01,-3.669240142758500411e+01,-5.313982566457840448e+02
5.890000000000000568e+00,-4.107640754033170083e+01,-3.669415441446470538e+01,-5.314032661374719737e+02
6.479000000000000981e+00,-4.108182134032610122e+01,-3.669798452808179690e+01,-5.314045285988330534e+02
7.068000000000001393e+00,-4.108701277084410464e+01,-3.670445900006789941e+01,-5.314010423161789731e+02
7.657000000000001805e+00,-4.109200094100550160e+01,-3.671289715246510355e+01,-5.313940093459359559e+02
8.246000000000002217e+00,-4.109680495993020344e+01,-3.672261830731549992e+01,-5.313846317445290879e+02
8.835000000000002629e+00,-4.110144393673800067e+01,-3.673294178666129284e+01,-5.313741115683809539e+02
9.424000000000003041e+00,-4.110593698054869805e+01,-3.674318691254439528e+01,-5.313636508739180044e+02
1.001300000000000345e+01,-4.111030320048210029e+01,-3.675267300700720341e+01,-5.313544517175639612e+02
1.060200000000000387e+01,-4.111456170565810453e+01,-3.676071939209149519e+01,-5.313477161557440240e+02
1.119100000000000428e+01,-4.111873160519650128e+01,-3.676664538983970232e+01,-5.313446462448829379e+02
1.178000000000000469e+01,-4.112283200821720186e+01,-3.676977032229370224e+01,-5.313464440414049932e+02
1.236900000000000510e+01,-4.112684155855740187e+01,-3.677095683327200248e+01,-5.313531680312969456e+02
1.295800000000000551e+01,-4.113068066145689983e+01,-3.677161248562689622e+01,-5.313634652052909360e+02
1.354700000000000593e+01,-4.113428106813900342e+01,-3.677187397995150064e+01,-5.313764203769319465e+02
1.413600000000000634e+01,-4.113757452982699903e+01,-3.677187801683910351e+01,-5.313911183597649597e+02
1.472500000000000675e+01,-4.114049279774420143e+01,-3.677176129688270123e+01,-5.314066439673359810e+02
1.531400000000000716e+01,-4.114296762311389699e+01,-3.677166052067539681e+01,-5.314220820131889695e+02
1.590300000000000757e+01,-4.114493075715940051e+01,-3.677171238881049931e+01,-5.314365173108700446e+02
1.649200000000000799e+01,-4.114631395110389889e+01,-3.677205360188099803e+01,-5.314490346739240749e+02
1.708100000000000662e+01,-4.114704895617089875e+01,-3.677282086047999599e+01,-5.314587189158960427e+02
1.767000000000000526e+01,-4.114706752358360120e+01,-3.677415086520079512e+01,-5.314646548503320673e+02
1.825900000000000389e+01,-4.114637913388729373e+01,-3.677587553619670047e+01,-5.314679035817009662e+02
1.884800000000000253e+01,-4.114507912687800228e+01,-3.677773339189349855e+01,-5.314701183770590660e+02
1.943700000000000117e+01,-4.114322804265510314e+01,-3.677972103029320294e+01,-5.314712722938220395e+02
2.002599999999999980e+01,-4.114088642131789442e+01,-3.678183504939769932e+01,-5.314713383894069239e+02
2.061499999999999844e+01,-4.113811480296560319e+01,-3.678407204720870283e+01,-5.314702897212330299e+02
2.120399999999999707e+01,-4.113497372769759863e+01,-3.678642862172809913e+01,-5.314680993467160306e+02
2.179299999999999571e+01,-4.113152373561329966e+01,-3.678890137095790180e+01,-5.314647403232739862e+02
2.238199999999999434e+01,-4.112782536681179835e+01,-3.679148689289979757e+01,-5.314601857083249570e+02
2.297099999999999298e+01,-4.112393916139249939e+01,-3.679418178555579999e+01,-5.314544085592849569e+02
2.355999999999999162e+01,-4.111992565945480038e+01,-3.679698264692770238e+01,-5.314473819335720464e+02
2.414899999999999025e+01,-4.111580346832499799e+01,-3.680130846058889915e+01,-5.314376553671869488e+02
2.473799999999998889e+01,-4.111155625278399839e+01,-3.680806311505369877e+01,-5.314244493579119535e+02
2.532699999999998752e+01,-4.110719213911249881e+01,-3.681647056573470422e+01,-5.314087434058350254e+02
2.591599999999998616e+01,-4.110271925359170098e+01,-3.682575476804500170e+01,-5.313915170110469717e+02
2.650499999999998479e+01,-4.109814572250220266e+01,-3.683513967739710182e+01,-5.313737496736380308e+02
2.709399999999998343e+01,-4.109347967212519848e+01,-3.684384924920410498e+01,-5.313564208936979867e+02
2.768299999999998207e+01,-4.108872922874130040e+01,-3.685110743887870655e+01,-5.313405101713169643e+02
2.827199999999998070e+01,-4.108390251863160358e+01,-3.685613820183360190e+01,-5.313269970065830421e+02
2.886099999999997934e+01,-4.107900766807700421e+01,-3.685816549348179905e+01,-5.313168608995880504e+02
2.944999999999997797e+01,-4.107405280335829900e+01,-3.685641326923609995e+01,-5.313110813504199541e+02
3.003899999999997661e+01,-4.106837887808060117e+01,-3.685248587637300233e+01,-5.313082317106919845e+02
3.062799999999997524e+01,-4.106155624678310545e+01,-3.684850943305870885e+01,-5.313061890206009821e+02
3.121699999999997388e+01,-4.105393713714799730e+01,-3.684449055104079918e+01,-5.313048883131169760e+02
3.180599999999997252e+01,-4.104587377685749772e+01,-3.684043584206689559e+01,-5.313042646212090858e+02
3.239499999999997470e+01,-4.103771839359379925e+01,-3.683635191788430063e+01,-5.313042529778449534e+02
3.298399999999997334e+01,-4.102982321503910157e+01,-3.683224539024070054e+01,-5.313047884159969954e+02
3.357299999999997198e+01,-4.102254046887549777e+01,-3.682812287088339787e+01,-5.313058059686319439e+02
3.416199999999997061e+01,-4.101622238278529409e+01,-3.682399097155999357e+01,-5.313072406687209650e+02
3.475099999999996925e+01,-4.101122118445060494e+01,-3.681985630401789678e+01,-5.313090275492330647e+02
3.533999999999996788e+01,-4.100788910155360156e+01,-3.681572548000479372e+01,-5.313111016431370217e+02
3.592899999999996652e+01,-4.100609913505699922e+01,-3.681159561230500543e+01,-5.313139539842840122e+02
3.651799999999996515e+01,-4.100538342768889777e+01,-3.680746061067460317e+01,-5.313178971179499968e+02
3.710699999999996379e+01,-4.100558291977929315e+01,-3.680332228231850422e+01,-5.313225983442370080e+02
3.769599999999996243e+01,-4.100653855165800366e+01,-3.679918243444170400e+01,-5.313277249632469648e+02
3.828499999999996106e+01,-4.100809126365520285e+01,-3.679504287424889952e+01,-5.313329442750839462e+02
3.887399999999995970e+01,-4.101008199610070193e+01,-3.679090540894519989e+01,-5.313379235798510081e+02
3.946299999999995833e+01,-4.101235168932470287e+01,-3.678677184573529502e+01,-5.313423301776499557e+02
4.005199999999995697e+01,-4.101474128365720162e+01,-3.678264399182420163e+01,-5.313458313685849816e+02
4.064099999999995561e+01,-4.101709171942800225e+01,-3.677852365441679439e+01,-5.313480944527590282e+02
4.122999999999995424e+01,-4.101924393696720017e+01,-3.677441264071779869e+01,-5.313487867302740142e+02
4.181899999999995288e+01,-4.102155402786449656e+01,-3.677038654267260398e+01,-5.313470444467740208e+02
4.240799999999995151e+01,-4.102438275798429146e+01,-3.676651844115939838e+01,-5.313426516440649721e+02
4.299699999999995015e+01,-4.102757807906910159e+01,-3.676280637678329555e+01,-5.313362473164889934e+02
4.358599999999994878e+01,-4.103098794286110262e+01,-3.675924839014920309e+01,-5.313284704583910525e+02
4.417499999999994742e+01,-4.103446030110279708e+01,-3.675584252186219913e+01,-5.313199600641120242e+02
4.476399999999994606e+01,-4.103784310553660220e+01,-3.675258681252720550e+01,-5.313113551279969897e+02
4.535299999999994469e+01,-4.104098430790470076e+01,-3.674947930274929320e+01,-5.313032946443889841e+02
4.594199999999994333e+01,-4.104373185994960238e+01,-3.674651803313329879e+01,-5.312964176076310423e+02
4.653099999999994196e+01,-4.104593371341350405e+01,-3.674370104428439276e+01,-5.312913630120659718e+02
4.711999999999994060e+01,-4.104743782003900066e+01,-3.674102637680729799e+01,-5.312887698520390813e+02
4.770899999999993923e+01,-4.104722369863189613e+01,-3.673858392598039302e+01,-5.312878013151109826e+02
4.829799999999993787e+01,-4.104470805124229571e+01,-3.673644383810920289e+01,-5.312871428424780333e+02
4.888699999999993651e+01,-4.104039460447879861e+01,-3.673457453034029641e+01,-5.312867168089360348e+02
4.947599999999993514e+01,-4.103478708494970562e+01,-3.673294441982010028e+01,-5.312864455892810156e+02
5.006499999999993378e+01,-4.102838921926379356e+01,-3.673152192369510516e+01,-5.312862515583070717e+02
5.065399999999993241e+01,-4.102170473402949824e+01,-3.673027545911190117e+01,-5.312860570908110276e+02
5.124299999999993105e+01,-4.101523735585529806e+01,-3.672917344321679423e+01,-5.312857845615859560e+02
5.183199999999992968e+01,-4.100949081134979934e+01,-3.672818429315640287e+01,-5.312853563454300456e+02
5.242099999999992832e+01,-4.100496882712139524e+01,-3.672727642607710408e+01,-5.312846948171360282e+02
5.300999999999992696e+01,-4.100217512977879863e+01,-3.672641825912550217e+01,-5.312837223515009555e+02
5.359899999999992559e+01,-4.100068994714810344e+01,-3.672563611134609829e+01,-5.312825036361939510e+02
5.418799999999992423e+01,-4.099975768931650322e+01,-3.672497735701920618e+01,-5.312811551090239846e+02
5.477699999999992286e+01,-4.099937835628410454e+01,-3.672444199614479743e+01,-5.312796767699890097e+02
5.536599999999992150e+01,-4.099955194805090031e+01,-3.672403002872289335e+01,-5.312780686190900497e+02
5.595499999999992013e+01,-4.100027846461679104e+01,-3.672374145475360052e+01,-5.312763306563269907e+02
5.654399999999991877e+01,-4.100155790598189753e+01,-3.672357627423670579e+01,-5.312744628816999466e+02
