# Time,X,Y,Z
0.000000000000000000e+00,-3.839917159423829673e+01,-3.050497713867189731e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-3.838927353683270383e+01,-3.051138678637849821e+01,-5.246656214652730341e+02
1.177999999999999936e+00,-3.838008293693980022e+01,-3.051740794439380267e+01,-5.246725063391320418e+02
1.766999999999999904e+00,-3.837159979455940118e+01,-3.052304061271789948e+01,-5.246791819958450560e+02
2.355999999999999872e+00,-3.836382410969159906e+01,-3.052828479135069983e+01,-5.246856484354119630e+02
2.944999999999999840e+00,-3.835675588233629441e+01,-3.053314048029220018e+01,-5.246919056578320806e+02
3.533999999999999808e+00,-3.835039511249360089e+01,-3.053760767954239697e+01,-5.246979536631059773e+02
4.122999999999999332e+00,-3.834474180016349720e+01,-3.054168638910140032e+01,-5.247037924512339941e+02
4.711999999999999744e+00,-3.833979594534599755e+01,-3.054537660896910367e+01,-5.247094220222149943e+02
5.301000000000000156e+00,-3.833555754804100246e+01,-3.054867833914549990e+01,-5.247148423760510241e+02
5.890000000000000568e+00,-3.833202660824860430e+01,-3.055159157963069916e+01,-5.247200535127400371e+02
6.479000000000000981e+00,-3.832941741436739846e+01,-3.055399377501050040e+01,-5.247251000735510615e+02
7.068000000000001393e+00,-3.832784901550779466e+01,-3.055581683894389755e+01,-5.247300068591900981e+02
7.657000000000001805e+00,-3.832717855273740071e+01,-3.055714247504019809e+01,-5.247347441088110145e+02
8.246000000000002217e+00,-3.832726316712360415e+01,-3.055805238690880188e+01,-5.247392820615680193e+02
8.835000000000002629e+00,-3.832795999973420464e+01,-3.055862827815910165e+01,-5.247435909566139571e+02
9.424000000000003041e+00,-3.832912619163660395e+01,-3.055895185240030187e+01,-5.247476410331040597e+02
1.001300000000000345e+01,-3.833061888389839567e+01,-3.055910481324189831e+01,-5.247514025301920810e+02
1.060200000000000387e+01,-3.833229521758720182e+01,-3.055916886429319845e+01,-5.247548456870320024e+02
1.119100000000000428e+01,-3.833401233377050232e+01,-3.055922570916349912e+01,-5.247579407427780325e+02
1.178000000000000469e+01,-3.833562737351589789e+01,-3.055935705146219661e+01,-5.247606579365850621e+02
1.236900000000000510e+01,-3.833711513876649946e+01,-3.055951251615610076e+01,-5.247631683952209869e+02
1.295800000000000551e+01,-3.833861525246629753e+01,-3.055958485869319929e+01,-5.247656645715379682e+02
1.354700000000000593e+01,-3.834023208718389952e+01,-3.055957047840479746e+01,-5.247681486938130320e+02
1.413600000000000634e+01,-3.834207001548829652e+01,-3.055946577462239588e+01,-5.247706229903250232e+02
1.472500000000000675e+01,-3.834423340994810303e+01,-3.055926714667739930e+01,-5.247730896893499448e+02
