# Time,X,Y,Z
0.000000000000000000e+00,-4.244681173095699478e+01,-3.072954372802730205e+01,-5.330062294006349930e+02
5.889999999999999680e-01,-4.244972640452510149e+01,-3.072546429259630330e+01,-5.330105211818229236e+02
1.177999999999999936e+00,-4.245252245375709776e+01,-3.072200510011559871e+01,-5.330147330768360234e+02
1.766999999999999904e+00,-4.245519987865300493e+01,-3.071916615058549738e+01,-5.330188650856749746e+02
2.355999999999999872e+00,-4.245775867921290114e+01,-3.071694744400580035e+01,-5.330229172083389813e+02
2.944999999999999840e+00,-4.246019885543680061e+01,-3.071534898037660000e+01,-5.330268894448290666e+02
3.533999999999999808e+00,-4.246252040732459676e+01,-3.071437075969780039e+01,-5.330307817951439802e+02
4.122999999999999332e+00,-4.246472333487629669e+01,-3.071401278196950102e+01,-5.330345942592839492e+02
4.711999999999999744e+00,-4.246680763809199988e+01,-3.071427504719170187e+01,-5.330383268372499970e+02
5.301000000000000156e+00,-4.246877331697169922e+01,-3.071515755536439940e+01,-5.330419795290409866e+02
5.890000000000000568e+00,-4.247062037151529523e+01,-3.071666030648749768e+01,-5.330455523346579412e+02
6.479000000000000981e+00,-4.247229665463779469e+01,-3.071941322053500301e+01,-5.330489722880349746e+02
7.068000000000001393e+00,-4.247377319573649856e+01,-3.072376625304810105e+01,-5.330521988524710650e+02
7.657000000000001805e+00,-4.247508475953470253e+01,-3.072929945737730151e+01,-5.330552806720079388e+02
8.246000000000002217e+00,-4.247626611075570224e+01,-3.073559288687349778e+01,-5.330582663906890275e+02
8.835000000000002629e+00,-4.247735201412289285e+01,-3.074222659488729903e+01,-5.330612046525579899e+02
9.424000000000003041e+00,-4.247837723435970503e+01,-3.074878063476930024e+01,-5.330641441016580302e+02
1.001300000000000345e+01,-4.247937653618919995e+01,-3.075483505987029886e+01,-5.330671333820309883e+02
1.060200000000000387e+01,-4.248038468433509962e+01,-3.075996992354100357e+01,-5.330702211377209778e+02
1.119100000000000428e+01,-4.248143644352040127e+01,-3.076376527913199865e+01,-5.330734560127699524e+02
1.178000000000000469e+01,-4.248256657846870610e+01,-3.076580117999410291e+01,-5.330768866512229351e+02
1.236900000000000510e+01,-4.248374501884689636e+01,-3.076478835250500055e+01,-5.330811712368060853e+02
1.295800000000000551e+01,-4.248491913002879272e+01,-3.076032140174229923e+01,-5.330867397795990428e+02
1.354700000000000593e+01,-4.248608983029770059e+01,-3.075330619910630148e+01,-5.330932986631729591e+02
1.413600000000000634e+01,-4.248725803793679745e+01,-3.074464861599739862e+01,-5.331005542711000089e+02
1.472500000000000675e+01,-4.248842467122929634e+01,-3.073525452381579726e+01,-5.331082129869480468e+02
1.531400000000000716e+01,-4.248959064845850264e+01,-3.072602979396189582e+01,-5.331159811942890201e+02
1.590300000000000757e+01,-4.249075688790779282e+01,-3.071788029783599683e+01,-5.331235652766940802e+02
1.649200000000000799e+01,-4.249192430786020225e+01,-3.071171190683839924e+01,-5.331306716177340377e+02
1.708100000000000662e+01,-4.249309382659919976e+01,-3.070843049236939848e+01,-5.331370066009779976e+02
1.767000000000000526e+01,-4.249426636240789890e+01,-3.070894192582939652e+01,-5.331422766099980208e+02
1.825900000000000389e+01,-4.249604174978320259e+01,-3.071226079099860229e+01,-5.331467281615580305e+02
1.884800000000000253e+01,-4.249879393205020506e+01,-3.071662790535770071e+01,-5.331507130573909308e+02
1.943700000000000117e+01,-4.250218499073449863e+01,-3.072178849085780072e+01,-5.331540956085179914e+02
2.002599999999999980e+01,-4.250587700736179642e+01,-3.072748776944970217e+01,-5.331567401259619601e+02
2.061499999999999844e+01,-4.250953206345779734e+01,-3.073347096308460280e+01,-5.331585109207439928e+02
2.120399999999999707e+01,-4.251281224054820740e+01,-3.073948329371339838e+01,-5.331592723038879740e+02
2.179299999999999571e+01,-4.251537962015849814e+01,-3.074526998328710192e+01,-5.331588885864150598e+02
2.238199999999999434e+01,-4.251689628381450348e+01,-3.075057625375669801e+01,-5.331572240793469746e+02
2.297099999999999298e+01,-4.251702431304179441e+01,-3.075514732707319610e+01,-5.331541430937069208e+02
2.355999999999999162e+01,-4.251542578936599881e+01,-3.075872842518769801e+01,-5.331495099405169640e+02
2.414899999999999025e+01,-4.251272822832780207e+01,-3.076181942819880177e+01,-5.331439312078440480e+02
2.473799999999998889e+01,-4.250981173413510561e+01,-3.076501072468069964e+01,-5.331381216510179684e+02
2.532699999999998752e+01,-4.250671727131499722e+01,-3.076818329929719908e+01,-5.331321078319539311e+02
2.591599999999998616e+01,-4.250348580439440127e+01,-3.077121813671199746e+01,-5.331259163125699843e+02
2.650499999999998479e+01,-4.250015829790010002e+01,-3.077399622158910120e+01,-5.331195736547830393e+02
