# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.421358935180660410e+01,-5.323474578857420738e+02
5.889999999999999680e-01,-4.377333240609249998e+01,-3.421657883699590030e+01,-5.323470538949030697e+02
1.177999999999999936e+00,-4.376827922956150019e+01,-3.421951760982769741e+01,-5.323465749841730030e+02
1.766999999999999904e+00,-4.376378403730159761e+01,-3.422240567030200253e+01,-5.323460211535519875e+02
2.355999999999999872e+00,-4.375984682931279934e+01,-3.422524301841869487e+01,-5.323453924030410462e+02
2.944999999999999840e+00,-4.375646760559510540e+01,-3.422802965417800181e+01,-5.323446887326390424e+02
3.533999999999999808e+00,-4.375364636614850156e+01,-3.423076557757969596e+01,-5.323439101423459761e+02
4.122999999999999332e+00,-4.375138311097290256e+01,-3.423345078862389812e+01,-5.323430566321629840e+02
4.711999999999999744e+00,-4.374967784006850025e+01,-3.423608528731060119e+01,-5.323421282020890430e+02
5.301000000000000156e+00,-4.374853055343510277e+01,-3.423866907363980516e+01,-5.323411248521250627e+02
5.890000000000000568e+00,-4.374794125107290199e+01,-3.424120214761149583e+01,-5.323400465822700198e+02
6.479000000000000981e+00,-4.374831521679330137e+01,-3.424369890122299864e+01,-5.323388983031410362e+02
7.068000000000001393e+00,-4.374987760826960681e+01,-3.424616733002829960e+01,-5.323376827428589877e+02
7.657000000000001805e+00,-4.375235823629390097e+01,-3.424859783936269508e+01,-5.323363966276780275e+02
8.246000000000002217e+00,-4.375548691165860049e+01,-3.425098083456109777e+01,-5.323350366838559466e+02
8.835000000000002629e+00,-4.375899344515589462e+01,-3.425330672095879692e+01,-5.323335996376470121e+02
9.424000000000003041e+00,-4.376260764757800104e+01,-3.425556590389079759e+01,-5.323320822153050358e+02
1.001300000000000345e+01,-4.376605932971720847e+01,-3.425774878869239615e+01,-5.323304811430880363e+02
1.060200000000000387e+01,-4.376907830236579855e+01,-3.425984578069849817e+01,-5.323287931472499395e+02
1.119100000000000428e+01,-4.377139437631589658e+01,-3.426184728524440004e+01,-5.323270149540470584e+02
1.178000000000000469e+01,-4.377273736235999735e+01,-3.426374370766509969e+01,-5.323251432897329778e+02
1.236900000000000510e+01,-4.377180346432000135e+01,-3.426341482358679968e+01,-5.323231598417510213e+02
1.295800000000000551e+01,-4.376793456428259788e+01,-3.425932933618700105e+01,-5.323210587087519343e+02
1.354700000000000593e+01,-4.376182899043649854e+01,-3.425236104212820010e+01,-5.323188552338110640e+02
1.413600000000000634e+01,-4.375418507097040077e+01,-3.424338373807280078e+01,-5.323165647599989825e+02
1.472500000000000675e+01,-4.374570113407320093e+01,-3.423327122068329942e+01,-5.323142026303910370e+02
1.531400000000000716e+01,-4.373707550793370302e+01,-3.422289728662219943e+01,-5.323117841880599599e+02
1.590300000000000757e+01,-4.372900652074049788e+01,-3.421313573255189766e+01,-5.323093247760780287e+02
1.649200000000000799e+01,-4.372219250068260266e+01,-3.420486035513489753e+01,-5.323068397375189988e+02
1.708100000000000662e+01,-4.371733177594860109e+01,-3.419894495103369536e+01,-5.323043444154560575e+02
1.767000000000000526e+01,-4.371512267472729718e+01,-3.419626331691070220e+01,-5.323018541529620506e+02
1.825900000000000389e+01,-4.371875806850549395e+01,-3.419605258912960011e+01,-5.322992197712510460e+02
1.884800000000000253e+01,-4.372977819154589696e+01,-3.419691990341900123e+01,-5.322963243783229927e+02
1.943700000000000117e+01,-4.374640241620189585e+01,-3.419879405548869755e+01,-5.322932317474279671e+02
2.002599999999999980e+01,-4.376685011482649657e+01,-3.420160384104870133e+01,-5.322900056518179781e+02
2.061499999999999844e+01,-4.378934065977290402e+01,-3.420527805580859848e+01,-5.322867098647440116e+02
2.120399999999999707e+01,-4.381209342339430179e+01,-3.420974549547839416e+01,-5.322834081594579629e+02
2.179299999999999571e+01,-4.383332777804400138e+01,-3.421493495576779509e+01,-5.322801643092100221e+02
2.238199999999999434e+01,-4.385126309607500161e+01,-3.422077523238679930e+01,-5.322770420872509476e+02
2.297099999999999298e+01,-4.386411874984050030e+01,-3.422719512104510642e+01,-5.322741052668339989e+02
2.355999999999999162e+01,-4.387011411169379471e+01,-3.423412341745260079e+01,-5.322714176212080019e+02
2.414899999999999025e+01,-4.386829238490389571e+01,-3.424246444817560331e+01,-5.322695334295970042e+02
2.473799999999998889e+01,-4.386001368940129197e+01,-3.425279999309210410e+01,-5.322687859206729399e+02
2.532699999999998752e+01,-4.384697277253150105e+01,-3.426457502787919651e+01,-5.322689072918609554e+02
2.591599999999998616e+01,-4.383086438163969945e+01,-3.427723452821410177e+01,-5.322696297405890391e+02
2.650499999999998479e+01,-4.381338326407109918e+01,-3.429022346977399849e+01,-5.322706854642830194e+02
2.709399999999998343e+01,-4.379622416717109701e+01,-3.430298682823600132e+01,-5.322718066603679290e+02
2.768299999999998207e+01,-4.378108183828499733e+01,-3.431496957927739544e+01,-5.322727255262719837e+02
2.827199999999998070e+01,-4.376965102475809744e+01,-3.432561669857530262e+01,-5.322731742594199886e+02
2.886099999999997934e+01,-4.376362647393579408e+01,-3.433437316180680199e+01,-5.322728850572390229e+02
2.944999999999997797e+01,-4.376470293316320692e+01,-3.434068394464920004e+01,-5.322715901171550286e+02
3.003899999999997661e+01,-4.377111532107879555e+01,-3.434428564348930024e+01,-5.322691348411419767e+02
3.062799999999997524e+01,-4.377960107155729474e+01,-3.434563342554979926e+01,-5.322657183536459797e+02
3.121699999999997388e+01,-4.378960870479869527e+01,-3.434525012276110090e+01,-5.322616034358029538e+02
3.180599999999997252e+01,-4.380058674100279603e+01,-3.434365856705380082e+01,-5.322570528687499518e+02
3.239499999999997470e+01,-4.381198370036930356e+01,-3.434138159035830284e+01,-5.322523294336239132e+02
3.298399999999997334e+01,-4.382324810309820151e+01,-3.433894202460519551e+01,-5.322476959115609816e+02
3.357299999999997198e+01,-4.383382846938940247e+01,-3.433686270172500343e+01,-5.322434150836969593e+02
3.416199999999997061e+01,-4.384317331944260587e+01,-3.433566645364830094e+01,-5.322397497311690131e+02
3.475099999999996925e+01,-4.385073117345769589e+01,-3.433587611230560555e+01,-5.322369626351129455e+02
3.533999999999996788e+01,-4.385595055163459932e+01,-3.433801450962729973e+01,-5.322353165766660368e+02
3.592899999999996652e+01,-4.385979914349429976e+01,-3.434230367511349868e+01,-5.322343689297949823e+02
3.651799999999996515e+01,-4.386356456772720236e+01,-3.434828412222899630e+01,-5.322334909842330717e+02
3.710699999999996379e+01,-4.386717523828720289e+01,-3.435545640885199958e+01,-5.322326663947690122e+02
3.769599999999996243e+01,-4.387055956912810473e+01,-3.436332109286019687e+01,-5.322318788161879866e+02
3.828499999999996106e+01,-4.387364597420360468e+01,-3.437137873213190176e+01,-5.322311119032780198e+02
3.887399999999995970e+01,-4.387636286746769798e+01,-3.437912988454480256e+01,-5.322303493108260000e+02
3.946299999999995833e+01,-4.387863866287420223e+01,-3.438607510797709921e+01,-5.322295746936190426e+02
4.005199999999995697e+01,-4.388040177437679290e+01,-3.439171496030660080e+01,-5.322287717064440358e+02
4.064099999999995561e+01,-4.388158061592950077e+01,-3.439554999941150015e+01,-5.322279240040869581e+02
