# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.752370780578610265e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-4.531699512631689686e+01,-3.752346687392589786e+01,-5.308935486656420153e+02
1.177999999999999936e+00,-4.531793984970329348e+01,-3.752359600996779676e+01,-5.308886784990619390e+02
1.766999999999999904e+00,-4.531885595360650143e+01,-3.752409521391179226e+01,-5.308841893965010286e+02
2.355999999999999872e+00,-4.531974343802639993e+01,-3.752496448575779908e+01,-5.308800813579589430e+02
2.944999999999999840e+00,-4.532060230296310266e+01,-3.752620382550600198e+01,-5.308763543834360235e+02
3.533999999999999808e+00,-4.532143254841660251e+01,-3.752781323315620199e+01,-5.308730084729319287e+02
4.122999999999999332e+00,-4.532223417438680002e+01,-3.752979270870849859e+01,-5.308700436264470000e+02
4.711999999999999744e+00,-4.532300718087379465e+01,-3.753214225216289890e+01,-5.308674598439810097e+02
5.301000000000000156e+00,-4.532375156787760062e+01,-3.753486186351929632e+01,-5.308652571255329349e+02
5.890000000000000568e+00,-4.532446733539810424e+01,-3.753795154277790402e+01,-5.308634354711049355e+02
6.479000000000000981e+00,-4.532510976204299880e+01,-3.754234964319510226e+01,-5.308622312670290739e+02
7.068000000000001393e+00,-4.532565400259429822e+01,-3.754857747213589647e+01,-5.308617758390480503e+02
7.657000000000001805e+00,-4.532612987131359716e+01,-3.755600946076250324e+01,-5.308619115962709429e+02
8.246000000000002217e+00,-4.532656718246250449e+01,-3.756402004023710361e+01,-5.308624809478100133e+02
8.835000000000002629e+00,-4.532699575030249406e+01,-3.757198364172199945e+01,-5.308633263027739986e+02
9.424000000000003041e+00,-4.532744538909520315e+01,-3.757927469637930074e+01,-5.308642900702760699e+02
1.001300000000000345e+01,-4.532794591310229038e+01,-3.758526763537130222e+01,-5.308652146594239412e+02
1.060200000000000387e+01,-4.532852713658529353e+01,-3.758933688986019916e+01,-5.308659424793310109e+02
1.119100000000000428e+01,-4.532921887380589254e+01,-3.759085689100829342e+01,-5.308663159391060162e+02
1.178000000000000469e+01,-4.533005093902549731e+01,-3.758920206997780156e+01,-5.308661774478599682e+02
1.236900000000000510e+01,-4.533238167960470122e+01,-3.758568457281970154e+01,-5.308657234185629932e+02
1.295800000000000551e+01,-4.533718715008009781e+01,-3.758204970901210373e+01,-5.308652534986090359e+02
1.354700000000000593e+01,-4.534392372547699779e+01,-3.757832165485829989e+01,-5.308647649487479612e+02
1.413600000000000634e+01,-4.535204778082099608e+01,-3.757452458666109862e+01,-5.308642550297299749e+02
1.472500000000000675e+01,-4.536101569113780130e+01,-3.757068268072370643e+01,-5.308637210023040325e+02
1.531400000000000716e+01,-4.537028383145259625e+01,-3.756682011334910243e+01,-5.308631601272199987e+02
1.590300000000000757e+01,-4.537930857679120322e+01,-3.756296106084039366e+01,-5.308625696652289889e+02
1.649200000000000799e+01,-4.538754630217900399e+01,-3.755912969950060187e+01,-5.308619468770790490e+02
1.708100000000000662e+01,-4.539445338264160057e+01,-3.755535020563279858e+01,-5.308612890235220902e+02
1.767000000000000526e+01,-4.539948619320449552e+01,-3.755164675554010500e+01,-5.308605933653050215e+02
1.825900000000000389e+01,-4.540318885655629799e+01,-3.754798314019670613e+01,-5.308597417151249829e+02
1.884800000000000253e+01,-4.540647983759849637e+01,-3.754431129152170143e+01,-5.308586590521849757e+02
1.943700000000000117e+01,-4.540937702467599735e+01,-3.754063759723549509e+01,-5.308574073869970107e+02
2.002599999999999980e+01,-4.541189830613370049e+01,-3.753696844505860497e+01,-5.308560487300729847e+02
2.061499999999999844e+01,-4.541406157031649826e+01,-3.753331022271129314e+01,-5.308546450919239987e+02
2.120399999999999707e+01,-4.541588470556910551e+01,-3.752966931791420535e+01,-5.308532584830639962e+02
2.179299999999999571e+01,-4.541738560023649995e+01,-3.752605211838760368e+01,-5.308519509140039645e+02
2.238199999999999434e+01,-4.541858214266340354e+01,-3.752246501185199890e+01,-5.308507843952559142e+02
2.297099999999999298e+01,-4.541949222119489349e+01,-3.751891438602770279e+01,-5.308498209373319696e+02
2.355999999999999162e+01,-4.542013372417569883e+01,-3.751540662863520481e+01,-5.308491225507450508e+02
2.414899999999999025e+01,-4.541990138350629991e+01,-3.751271086238670449e+01,-5.308488524661679548e+02
2.473799999999998889e+01,-4.541840501080420722e+01,-3.751136944681339713e+01,-5.308490852449210706e+02
2.532699999999998752e+01,-4.541598511398949967e+01,-3.751104862486379687e+01,-5.308497498934850682e+02
2.591599999999998616e+01,-4.541298220098250482e+01,-3.751141463948639654e+01,-5.308507754183439147e+02
2.650499999999998479e+01,-4.540973677970310263e+01,-3.751213373362990211e+01,-5.308520908259789621e+02
2.709399999999998343e+01,-4.540658935807179120e+01,-3.751287215024279931e+01,-5.308536251228709943e+02
2.768299999999998207e+01,-4.540388044400850021e+01,-3.751329613227360227e+01,-5.308553073155039783e+02
2.827199999999998070e+01,-4.540195054543339381e+01,-3.751307192267089619e+01,-5.308570664103580157e+02
2.886099999999997934e+01,-4.540114017026679960e+01,-3.751186576438339415e+01,-5.308588314139169597e+02
2.944999999999997797e+01,-4.540178982642879646e+01,-3.750934390035950372e+01,-5.308605313326619353e+02
3.003899999999997661e+01,-4.540423584030289561e+01,-3.750604814580439950e+01,-5.308624936949560151e+02
3.062799999999997524e+01,-4.540834423223979854e+01,-3.750274395258979609e+01,-5.308650026767289773e+02
3.121699999999997388e+01,-4.541375005111039798e+01,-3.749943301866449730e+01,-5.308679222558109814e+02
3.180599999999997252e+01,-4.542008834578540188e+01,-3.749611704197700135e+01,-5.308711164100329825e+02
3.239499999999997470e+01,-4.542699416513560351e+01,-3.749279772047569992e+01,-5.308744491172260496e+02
3.298399999999997334e+01,-4.543410255803190267e+01,-3.748947675210939678e+01,-5.308777843552189779e+02
3.357299999999997198e+01,-4.544104857334520631e+01,-3.748615583482660440e+01,-5.308809861018439733e+02
3.416199999999997061e+01,-4.544746725994610159e+01,-3.748283666657589919e+01,-5.308839183349310815e+02
3.475099999999996925e+01,-4.545299366670560204e+01,-3.747952094530579359e+01,-5.308864450323110304e+02
3.533999999999996788e+01,-4.545726284249449378e+01,-3.747621036896499902e+01,-5.308884301718139795e+02
3.592899999999996652e+01,-4.546060845532920069e+01,-3.747290151178989959e+01,-5.308895288089760243e+02
