# Time,X,Y,Z
0.000000000000000000e+00,-4.075602462158200012e+01,-3.204700771728519726e+01,-5.325409774780270027e+02
5.889999999999999680e-01,-4.075358450764149865e+01,-3.203709493320450008e+01,-5.325436582226579958e+02
1.177999999999999936e+00,-4.075142403463799923e+01,-3.202827034379190252e+01,-5.325459492138239739e+02
1.766999999999999904e+00,-4.074954320257170082e+01,-3.202053394904739747e+01,-5.325478504515249369e+02
2.355999999999999872e+00,-4.074794201144239736e+01,-3.201388574897099915e+01,-5.325493619357609987e+02
2.944999999999999840e+00,-4.074662046125029491e+01,-3.200832574356260096e+01,-5.325504836665319317e+02
3.533999999999999808e+00,-4.074557855199529399e+01,-3.200385393282230240e+01,-5.325512156438389866e+02
4.122999999999999332e+00,-4.074481628367739461e+01,-3.200047031675010345e+01,-5.325515578676800033e+02
4.711999999999999744e+00,-4.074433365629670334e+01,-3.199817489534589754e+01,-5.325515103380570281e+02
5.301000000000000156e+00,-4.074413066985299992e+01,-3.199696766860980190e+01,-5.325510730549690379e+02
5.890000000000000568e+00,-4.074420732434649750e+01,-3.199684863654169931e+01,-5.325502460184150095e+02
6.479000000000000981e+00,-4.074454260088320012e+01,-3.199892058392229899e+01,-5.325486969253240659e+02
7.068000000000001393e+00,-4.074512482229999932e+01,-3.200379616896270107e+01,-5.325462411628769814e+02
7.657000000000001805e+00,-4.074596800119280005e+01,-3.201074020180939783e+01,-5.325431002664539619e+02
8.246000000000002217e+00,-4.074708615015730118e+01,-3.201901749260869678e+01,-5.325394957714401016e+02
8.835000000000002629e+00,-4.074849328178960661e+01,-3.202789285150699783e+01,-5.325356492132150379e+02
9.424000000000003041e+00,-4.075020340868540103e+01,-3.203663108865060138e+01,-5.325317821271629555e+02
1.001300000000000345e+01,-4.075223054344079543e+01,-3.204449701418590024e+01,-5.325281160486649696e+02
1.060200000000000387e+01,-4.075458869865150291e+01,-3.205075543825910245e+01,-5.325248725131029914e+02
1.119100000000000428e+01,-4.075729188691339999e+01,-3.205467117101670027e+01,-5.325222730558599551e+02
1.178000000000000469e+01,-4.076035412082239873e+01,-3.205550902260500123e+01,-5.325205392123169759e+02
1.236900000000000510e+01,-4.076433382416420415e+01,-3.205403455531639878e+01,-5.325201327279089583e+02
1.295800000000000551e+01,-4.076959054637170254e+01,-3.205166264145510269e+01,-5.325211068517089643e+02
1.354700000000000593e+01,-4.077583998851179814e+01,-3.204863205618519828e+01,-5.325230703745559140e+02
1.413600000000000634e+01,-4.078279785165150173e+01,-3.204518157467089878e+01,-5.325256320872879314e+02
1.472500000000000675e+01,-4.079017983685759674e+01,-3.204154997207630373e+01,-5.325284007807459830e+02
1.531400000000000716e+01,-4.079770164519720055e+01,-3.203797602356550556e+01,-5.325309852457679654e+02
1.590300000000000757e+01,-4.080507897773700421e+01,-3.203469850430260379e+01,-5.325329942731930259e+02
1.649200000000000799e+01,-4.081202753554409668e+01,-3.203195618945169798e+01,-5.325340366538609942e+02
1.708100000000000662e+01,-4.081826301968539639e+01,-3.202998785417700134e+01,-5.325337211786120406e+02
