# Time,X,Y,Z
0.000000000000000000e+00,-4.162025643310550294e+01,-3.477718386474610668e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.161690867401210170e+01,-3.479030642776159965e+01,-5.318877821344329959e+02
1.177999999999999936e+00,-4.161380862136800118e+01,-3.480280156525419955e+01,-5.318908391634829513e+02
1.766999999999999904e+00,-4.161095627517340034e+01,-3.481466927722410531e+01,-5.318932767695230268e+02
2.355999999999999872e+00,-4.160835163542810022e+01,-3.482590956367110380e+01,-5.318950949525540182e+02
2.944999999999999840e+00,-4.160599470213210083e+01,-3.483652242459530157e+01,-5.318962937125739927e+02
3.533999999999999808e+00,-4.160388547528550163e+01,-3.484650785999679812e+01,-5.318968730495849968e+02
4.122999999999999332e+00,-4.160202395488829552e+01,-3.485586586987539448e+01,-5.318968329635849841e+02
4.711999999999999744e+00,-4.160041014094039724e+01,-3.486459645423109777e+01,-5.318961734545760009e+02
5.301000000000000156e+00,-4.159904403344189916e+01,-3.487269961306409982e+01,-5.318948945225570242e+02
5.890000000000000568e+00,-4.159792563239279417e+01,-3.488017534637430117e+01,-5.318929961675280538e+02
6.479000000000000981e+00,-4.159700998734700050e+01,-3.488712857615350060e+01,-5.318896875843389580e+02
7.068000000000001393e+00,-4.159627212583439615e+01,-3.489361759239710636e+01,-5.318845294367970382e+02
7.657000000000001805e+00,-4.159574201481920142e+01,-3.489957244711069961e+01,-5.318780489283329871e+02
8.246000000000002217e+00,-4.159544962126529555e+01,-3.490492319229959861e+01,-5.318707732623829543e+02
8.835000000000002629e+00,-4.159542491213679938e+01,-3.490959987996929925e+01,-5.318632296423770640e+02
9.424000000000003041e+00,-4.159569785439769873e+01,-3.491353256212539691e+01,-5.318559452717499880e+02
1.001300000000000345e+01,-4.159629841501210024e+01,-3.491665129077310326e+01,-5.318494473539350338e+02
1.060200000000000387e+01,-4.159725656094389734e+01,-3.491888611791809893e+01,-5.318442630923650540e+02
1.119100000000000428e+01,-4.159860225915740273e+01,-3.492016709556560272e+01,-5.318409196904730152e+02
1.178000000000000469e+01,-4.160036547661639617e+01,-3.492042427572130237e+01,-5.318399443516919973e+02
1.236900000000000510e+01,-4.160331465494039804e+01,-3.491845410547169593e+01,-5.318424079492599503e+02
1.295800000000000551e+01,-4.160791756813220843e+01,-3.491360506391039564e+01,-5.318484343350180552e+02
1.354700000000000593e+01,-4.161375318173120519e+01,-3.490663525105360065e+01,-5.318571301803079905e+02
1.413600000000000634e+01,-4.162040046127660275e+01,-3.489830276691740352e+01,-5.318676021564709799e+02
1.472500000000000675e+01,-4.162743837230760136e+01,-3.488936571151769783e+01,-5.318789569348449504e+02
1.531400000000000716e+01,-4.163444588036339411e+01,-3.488058218487080353e+01,-5.318903011867729447e+02
1.590300000000000757e+01,-4.164100195098329493e+01,-3.487271028699260000e+01,-5.319007415835940265e+02
1.649200000000000799e+01,-4.164668554970660352e+01,-3.486650811789920112e+01,-5.319093847966489648e+02
1.708100000000000662e+01,-4.165107564207239932e+01,-3.486273377760679892e+01,-5.319153374972789834e+02
1.767000000000000526e+01,-4.165375119362010281e+01,-3.486214536613130122e+01,-5.319177063568240555e+02
1.825900000000000389e+01,-4.165528015735629452e+01,-3.486369259773699980e+01,-5.319179268395420195e+02
1.884800000000000253e+01,-4.165652745802379542e+01,-3.486573567632139969e+01,-5.319180315832819588e+02
1.943700000000000117e+01,-4.165751751876580045e+01,-3.486814843635060157e+01,-5.319180230197749779e+02
2.002599999999999980e+01,-4.165827476272570351e+01,-3.487080471229089795e+01,-5.319179035807510445e+02
2.061499999999999844e+01,-4.165882361304679904e+01,-3.487357833860839662e+01,-5.319176756979389893e+02
