# Time,X,Y,Z
0.000000000000000000e+00,-3.804051989135739831e+01,-3.100584054199219608e+01,-5.263007049560550286e+02
5.889999999999999680e-01,-3.803669935896159870e+01,-3.100624498741160551e+01,-5.263000222111070343e+02
1.177999999999999936e+00,-3.803300476560099952e+01,-3.100684281658910280e+01,-5.262998404250299700e+02
1.766999999999999904e+00,-3.802943611127560075e+01,-3.100763402952480163e+01,-5.263001595978230398e+02
2.355999999999999872e+00,-3.802599339598529582e+01,-3.100861862621870202e+01,-5.263009797294860164e+02
2.944999999999999840e+00,-3.802267661973019841e+01,-3.100979660667080040e+01,-5.263023008200179902e+02
3.533999999999999808e+00,-3.801948578251040090e+01,-3.101116797088100085e+01,-5.263041228694210076e+02
4.122999999999999332e+00,-3.801642088432570432e+01,-3.101273271884929983e+01,-5.263064458776940455e+02
4.711999999999999744e+00,-3.801348192517620106e+01,-3.101449085057589983e+01,-5.263092698448359670e+02
5.301000000000000156e+00,-3.801066890506189822e+01,-3.101644236606060190e+01,-5.263125947708490457e+02
5.890000000000000568e+00,-3.800798182398279579e+01,-3.101858726530339894e+01,-5.263164206557319176e+02
6.479000000000000981e+00,-3.800544626753579536e+01,-3.102129883394589882e+01,-5.263212962368099852e+02
7.068000000000001393e+00,-3.800307644994160228e+01,-3.102478445289979803e+01,-5.263275263681530305e+02
7.657000000000001805e+00,-3.800085531413530049e+01,-3.102879526507089736e+01,-5.263347452248769969e+02
8.246000000000002217e+00,-3.799876580305249973e+01,-3.103308241336500117e+01,-5.263425869820989647e+02
8.835000000000002629e+00,-3.799679085962850422e+01,-3.103739704068770067e+01,-5.263506858149360141e+02
9.424000000000003041e+00,-3.799491342679850447e+01,-3.104149028994470072e+01,-5.263586758985030656e+02
1.001300000000000345e+01,-3.799311644749810313e+01,-3.104511330404190161e+01,-5.263661914079169719e+02
1.060200000000000387e+01,-3.799138286466239833e+01,-3.104801722588479862e+01,-5.263728665182949271e+02
1.119100000000000428e+01,-3.798969562122690036e+01,-3.104995319837930268e+01,-5.263783354047519651e+02
1.178000000000000469e+01,-3.798803766012699867e+01,-3.105067236443100143e+01,-5.263822322424059621e+02
1.236900000000000510e+01,-3.798648227240260411e+01,-3.104965306029770034e+01,-5.263838698192889751e+02
1.295800000000000551e+01,-3.798513628794849950e+01,-3.104680316905499993e+01,-5.263831787146790475e+02
1.354700000000000593e+01,-3.798403295798229351e+01,-3.104251815383510049e+01,-5.263807197905599651e+02
