# Time,X,Y,Z
0.000000000000000000e+00,-4.260051705322270266e+01,-3.083201870361330066e+01,-5.335479736328130684e+02
5.889999999999999680e-01,-4.260448513471279597e+01,-3.082918291184349968e+01,-5.335520069406210268e+02
1.177999999999999936e+00,-4.260824347297429426e+01,-3.082675850311360222e+01,-5.335559629417570022e+02
1.766999999999999904e+00,-4.261179206800720465e+01,-3.082474547742360116e+01,-5.335598416362190619e+02
2.355999999999999872e+00,-4.261513091981149870e+01,-3.082314383477360309e+01,-5.335636430240090249e+02
2.944999999999999840e+00,-4.261826002838720484e+01,-3.082195357516339840e+01,-5.335673671051259817e+02
3.533999999999999808e+00,-4.262117939373420228e+01,-3.082117469859319669e+01,-5.335710138795700459e+02
4.122999999999999332e+00,-4.262388901585270418e+01,-3.082080720506289850e+01,-5.335745833473409903e+02
4.711999999999999744e+00,-4.262638889474249737e+01,-3.082085109457250027e+01,-5.335780755084390421e+02
5.301000000000000156e+00,-4.262867903040370265e+01,-3.082130636712200200e+01,-5.335814903628639740e+02
5.890000000000000568e+00,-4.263075942283629871e+01,-3.082217302271139658e+01,-5.335848279106170367e+02
6.479000000000000981e+00,-4.263252097645700189e+01,-3.082385554438510056e+01,-5.335880225144700262e+02
7.068000000000001393e+00,-4.263390308260859740e+01,-3.082657864494539623e+01,-5.335910377092980070e+02
7.657000000000001805e+00,-4.263497847167990074e+01,-3.083007266902939847e+01,-5.335939172532530392e+02
8.246000000000002217e+00,-4.263581987405950002e+01,-3.083406796127430027e+01,-5.335967049044839996e+02
8.835000000000002629e+00,-4.263650002013650209e+01,-3.083829486631720229e+01,-5.335994444211430618e+02
9.424000000000003041e+00,-4.263709164029950216e+01,-3.084248372879519806e+01,-5.336021795613800123e+02
1.001300000000000345e+01,-4.263766746493729443e+01,-3.084636489334549836e+01,-5.336049540833470246e+02
1.060200000000000387e+01,-4.263830022443879386e+01,-3.084966870460510080e+01,-5.336078117451929756e+02
1.119100000000000428e+01,-4.263906264919279465e+01,-3.085212550721119840e+01,-5.336107963050700391e+02
1.178000000000000469e+01,-4.264002746958810519e+01,-3.085346564580079942e+01,-5.336139515211290245e+02
1.236900000000000510e+01,-4.264112727871639663e+01,-3.085260835422930370e+01,-5.336179327268860106e+02
1.295800000000000551e+01,-4.264224531961960452e+01,-3.084910354677660038e+01,-5.336231647497039603e+02
1.354700000000000593e+01,-4.264338029761199778e+01,-3.084362758871729682e+01,-5.336293455885030426e+02
1.413600000000000634e+01,-4.264453091800779561e+01,-3.083685684532609983e+01,-5.336361732422010391e+02
1.472500000000000675e+01,-4.264569588612120299e+01,-3.082946768187769848e+01,-5.336433457097180053e+02
1.531400000000000716e+01,-4.264687390726650307e+01,-3.082213646364649762e+01,-5.336505609899729734e+02
