# Time,X,Y,Z
0.000000000000000000e+00,-4.515046042785639457e+01,-3.687785659423829543e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.514565461240859889e+01,-3.687882542460570079e+01,-5.294679937186009511e+02
1.177999999999999936e+00,-4.514142848239580275e+01,-3.687999494264489897e+01,-5.294609209476219576e+02
1.766999999999999904e+00,-4.513778203781789955e+01,-3.688136514835589708e+01,-5.294543599951680335e+02
2.355999999999999872e+00,-4.513471527867500299e+01,-3.688293604173870222e+01,-5.294483108612399747e+02
2.944999999999999840e+00,-4.513222820496709886e+01,-3.688470762279320070e+01,-5.294427735458380084e+02
3.533999999999999808e+00,-4.513032081669409479e+01,-3.688667989151949911e+01,-5.294377480489620211e+02
4.122999999999999332e+00,-4.512899311385610446e+01,-3.688885284791759744e+01,-5.294332343706120128e+02
4.711999999999999744e+00,-4.512824509645310656e+01,-3.689122649198750281e+01,-5.294292325107869601e+02
5.301000000000000156e+00,-4.512807676448499450e+01,-3.689380082372920810e+01,-5.294257424694869769e+02
5.890000000000000568e+00,-4.512848811795189619e+01,-3.689657584314259964e+01,-5.294227642467139958e+02
6.479000000000000981e+00,-4.512971588158679737e+01,-3.689983527370809924e+01,-5.294203945446009811e+02
7.068000000000001393e+00,-4.513189156913040279e+01,-3.690373673958129785e+01,-5.294186870865560195e+02
7.657000000000001805e+00,-4.513485736409379712e+01,-3.690809109177549630e+01,-5.294175774044900891e+02
8.246000000000002217e+00,-4.513845544998839188e+01,-3.691270918130370404e+01,-5.294170010303130312e+02
8.835000000000002629e+00,-4.514252801032549911e+01,-3.691740185917920059e+01,-5.294168934959359376e+02
9.424000000000003041e+00,-4.514691722861640244e+01,-3.692197997641500251e+01,-5.294171903332669444e+02
1.001300000000000345e+01,-4.515146528837239970e+01,-3.692625438402429694e+01,-5.294178270742189625e+02
1.060200000000000387e+01,-4.515601437310480293e+01,-3.693003593302029941e+01,-5.294187392507000141e+02
1.119100000000000428e+01,-4.516040666632499523e+01,-3.693313547441610467e+01,-5.294198623946209636e+02
1.178000000000000469e+01,-4.516448435154419627e+01,-3.693536385922479326e+01,-5.294211320378919936e+02
1.236900000000000510e+01,-4.516837870204319927e+01,-3.693653548986900148e+01,-5.294228866509359932e+02
1.295800000000000551e+01,-4.517231705614800319e+01,-3.693666545906150134e+01,-5.294253756664910497e+02
1.354700000000000593e+01,-4.517628569493760438e+01,-3.693586565325080073e+01,-5.294284010599379826e+02
1.413600000000000634e+01,-4.518027089949099206e+01,-3.693424795888559942e+01,-5.294317648066570428e+02
1.472500000000000675e+01,-4.518425895088720523e+01,-3.693192426241449766e+01,-5.294352688820299591e+02
1.531400000000000716e+01,-4.518823613020520469e+01,-3.692900645028610285e+01,-5.294387152614369825e+02
1.590300000000000757e+01,-4.519218871852390151e+01,-3.692560640894919999e+01,-5.294419059202599556e+02
1.649200000000000799e+01,-4.519610299692239863e+01,-3.692183602485220462e+01,-5.294446428338809483e+02
