# Time,X,Y,Z
0.000000000000000000e+00,-3.993624981079100422e+01,-2.929494048706050080e+01,-5.235177688598629402e+02
5.889999999999999680e-01,-3.993490584109409980e+01,-2.929469593753650258e+01,-5.235151616039410101e+02
1.177999999999999936e+00,-3.993383963921439772e+01,-2.929410304256660069e+01,-5.235122979350450123e+02
1.766999999999999904e+00,-3.993305120515200457e+01,-2.929316180215080223e+01,-5.235091778531759701e+02
2.355999999999999872e+00,-3.993254053890679955e+01,-2.929187221628900062e+01,-5.235058013583319507e+02
2.944999999999999840e+00,-3.993230764047879688e+01,-2.929023428498129888e+01,-5.235021684505150006e+02
3.533999999999999808e+00,-3.993235250986810314e+01,-2.928824800822770058e+01,-5.234982791297239828e+02
4.122999999999999332e+00,-3.993267514707459753e+01,-2.928591338602819860e+01,-5.234941333959590111e+02
4.711999999999999744e+00,-3.993327555209830138e+01,-2.928323041838280361e+01,-5.234897312492200854e+02
5.301000000000000156e+00,-3.993415372493929993e+01,-2.928019910529150138e+01,-5.234850726895069783e+02
5.890000000000000568e+00,-3.993530966559750084e+01,-2.927681944675430259e+01,-5.234801577168209405e+02
6.479000000000000981e+00,-3.993688598163060277e+01,-2.927295587594180049e+01,-5.234744708651879819e+02
7.068000000000001393e+00,-3.993896189945959918e+01,-2.926853307794879910e+01,-5.234677257646250155e+02
7.657000000000001805e+00,-3.994144234737930077e+01,-2.926364143066160040e+01,-5.234602660591129961e+02
8.246000000000002217e+00,-3.994423225368460351e+01,-2.925837131196649921e+01,-5.234524353926340154e+02
8.835000000000002629e+00,-3.994723654667049573e+01,-2.925281309974949906e+01,-5.234445774091680050e+02
9.424000000000003041e+00,-3.995036015463160339e+01,-2.924705717189710086e+01,-5.234370357526979660e+02
1.001300000000000345e+01,-3.995350800586300011e+01,-2.924119390629530102e+01,-5.234301540672039437e+02
1.060200000000000387e+01,-3.995658502865950368e+01,-2.923531368083049742e+01,-5.234242759966680296e+02
1.119100000000000428e+01,-3.995949615131589638e+01,-2.922950687338880016e+01,-5.234197451850719744e+02
1.178000000000000469e+01,-3.996214630212710262e+01,-2.922386386185649698e+01,-5.234169052763960508e+02
1.236900000000000510e+01,-3.996460884816320203e+01,-2.921798890166379792e+01,-5.234150891333159734e+02
1.295800000000000551e+01,-3.996700936238929813e+01,-2.921153588358169984e+01,-5.234133906959469869e+02
1.354700000000000593e+01,-3.996933108194320283e+01,-2.920466963850829956e+01,-5.234117952244290564e+02
1.413600000000000634e+01,-3.997155724396260013e+01,-2.919755499734149851e+01,-5.234102879789060125e+02
1.472500000000000675e+01,-3.997367108558520243e+01,-2.919035679097919811e+01,-5.234088542195189575e+02
1.531400000000000716e+01,-3.997565584394860139e+01,-2.918323985031939927e+01,-5.234074792064100166e+02
1.590300000000000757e+01,-3.997749475619070836e+01,-2.917636900625979735e+01,-5.234061481997209739e+02
1.649200000000000799e+01,-3.997917105944900129e+01,-2.916990908969859930e+01,-5.234048464595949781e+02
1.708100000000000662e+01,-3.998066799086129919e+01,-2.916402493153350051e+01,-5.234035592461719943e+02
1.767000000000000526e+01,-3.998196878756520078e+01,-2.915888136266250186e+01,-5.234022718195959669e+02
1.825900000000000389e+01,-3.998164731226400193e+01,-2.915704845113480204e+01,-5.234009959887069954e+02
1.884800000000000253e+01,-3.997867939581799845e+01,-2.916026094166480220e+01,-5.233997490877969767e+02
