# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-3.283021645751949791e+01,-5.344451637268069817e+02
5.889999999999999680e-01,-4.111702322831050083e+01,-3.283190181189370094e+01,-5.344502675645360341e+02
1.177999999999999936e+00,-4.111941530537669820e+01,-3.283377451763880117e+01,-5.344548835753910225e+02
1.766999999999999904e+00,-4.112185255566150488e+01,-3.283583457475469913e+01,-5.344590117593689911e+02
2.355999999999999872e+00,-4.112433497916489955e+01,-3.283808198324160088e+01,-5.344626521164710766e+02
2.944999999999999840e+00,-4.112686257588679695e+01,-3.284051674309930036e+01,-5.344658046466970518e+02
3.533999999999999808e+00,-4.112943534582739602e+01,-3.284313885432789704e+01,-5.344684693500470303e+02
4.122999999999999332e+00,-4.113205328898650492e+01,-3.284594831692739803e+01,-5.344706462265220352e+02
4.711999999999999744e+00,-4.113471640536420182e+01,-3.284894513089779622e+01,-5.344723352761210435e+02
5.301000000000000156e+00,-4.113742469496060039e+01,-3.285212929623909872e+01,-5.344735364988430319e+02
5.890000000000000568e+00,-4.114017815777550169e+01,-3.285550081295130553e+01,-5.344742498946900469e+02
6.479000000000000981e+00,-4.114297506082669997e+01,-3.285930620095609811e+01,-5.344739250345879782e+02
7.068000000000001393e+00,-4.114581444134650212e+01,-3.286368241576570171e+01,-5.344722561246060195e+02
7.657000000000001805e+00,-4.114869745465610151e+01,-3.286846511076559807e+01,-5.344696101174599789e+02
8.246000000000002217e+00,-4.115162525607720312e+01,-3.287348993934130448e+01,-5.344663539658670288e+02
8.835000000000002629e+00,-4.115459900093119927e+01,-3.287859255487810373e+01,-5.344628546225409309e+02
9.424000000000003041e+00,-4.115761984453959599e+01,-3.288360861076159836e+01,-5.344594790401999944e+02
1.001300000000000345e+01,-4.116068894222389929e+01,-3.288837376037719906e+01,-5.344565941715569579e+02
1.060200000000000387e+01,-4.116380744930560098e+01,-3.289272365711050128e+01,-5.344545669693300169e+02
1.119100000000000428e+01,-4.116697652110610051e+01,-3.289649395434680201e+01,-5.344537643862339564e+02
1.178000000000000469e+01,-4.117019731294689677e+01,-3.289952030547169670e+01,-5.344545533749840160e+02
1.236900000000000510e+01,-4.117442636121529631e+01,-3.290023501548639473e+01,-5.344574032910529695e+02
1.295800000000000551e+01,-4.118031597033229474e+01,-3.289770273652150223e+01,-5.344622072160709649e+02
1.354700000000000593e+01,-4.118741094767059963e+01,-3.289270764265669555e+01,-5.344684676919930553e+02
1.413600000000000634e+01,-4.119525610060279774e+01,-3.288603390797160131e+01,-5.344756872607739524e+02
