# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.421358935180660410e+01,-5.278117370605469887e+02
5.889999999999999680e-01,-4.541850976120849737e+01,-3.422140221952879813e+01,-5.278069871888419584e+02
1.177999999999999936e+00,-4.541863557976829213e+01,-3.422868279637459921e+01,-5.278026710696390182e+02
1.766999999999999904e+00,-4.541887064415600150e+01,-3.423543108234400023e+01,-5.277987887029380545e+02
2.355999999999999872e+00,-4.541921495437149758e+01,-3.424164707743700120e+01,-5.277953400887370208e+02
2.944999999999999840e+00,-4.541966851041489406e+01,-3.424733078165370159e+01,-5.277923252270379635e+02
3.533999999999999808e+00,-4.542023131228609856e+01,-3.425248219499389535e+01,-5.277897441178409963e+02
4.122999999999999332e+00,-4.542090335998519635e+01,-3.425710131745770326e+01,-5.277875967611449823e+02
4.711999999999999744e+00,-4.542168465351210926e+01,-3.426118814904520349e+01,-5.277858831569500353e+02
5.301000000000000156e+00,-4.542257519286689416e+01,-3.426474268975619708e+01,-5.277846033052570647e+02
5.890000000000000568e+00,-4.542357497804960076e+01,-3.426776493959089720e+01,-5.277837572060649336e+02
6.479000000000000981e+00,-4.542487583080879432e+01,-3.427033920453130378e+01,-5.277835591536760376e+02
7.068000000000001393e+00,-4.542658431878270164e+01,-3.427251232123430214e+01,-5.277841282004799268e+02
7.657000000000001805e+00,-4.542857256080559836e+01,-3.427422808571160573e+01,-5.277853214836089819e+02
8.246000000000002217e+00,-4.543071267571160377e+01,-3.427543029397519803e+01,-5.277869961401960381e+02
8.835000000000002629e+00,-4.543287678233499349e+01,-3.427606274203709802e+01,-5.277890093073719981e+02
9.424000000000003041e+00,-4.543493699950979448e+01,-3.427606922590909733e+01,-5.277912181222700383e+02
1.001300000000000345e+01,-4.543676544607039602e+01,-3.427539354160299467e+01,-5.277934797220210612e+02
1.060200000000000387e+01,-4.543823424085080376e+01,-3.427397948513089432e+01,-5.277956512437590391e+02
1.119100000000000428e+01,-4.543921550268539278e+01,-3.427177085250460209e+01,-5.277975898246149882e+02
1.178000000000000469e+01,-4.543958135040829660e+01,-3.426871143973600198e+01,-5.277991526017220849e+02
1.236900000000000510e+01,-4.543898687233729561e+01,-3.426436601272219917e+01,-5.278004750935580205e+02
1.295800000000000551e+01,-4.543732688003250075e+01,-3.425856945084569816e+01,-5.278017796545819920e+02
1.354700000000000593e+01,-4.543483307719170483e+01,-3.425167072034649607e+01,-5.278030536758880089e+02
1.413600000000000634e+01,-4.543173716751270064e+01,-3.424401878746480321e+01,-5.278042845485739463e+02
1.472500000000000675e+01,-4.542827085469300386e+01,-3.423596261844049593e+01,-5.278054596637369968e+02
1.531400000000000716e+01,-4.542466584243049965e+01,-3.422785117951389822e+01,-5.278065664124719660e+02
1.590300000000000757e+01,-4.542115383442290266e+01,-3.422003343692489352e+01,-5.278075921858779793e+02
1.649200000000000799e+01,-4.541796653436789200e+01,-3.421285835691369925e+01,-5.278085243750509790e+02
1.708100000000000662e+01,-4.541533564596320360e+01,-3.420667490572039782e+01,-5.278093503710859977e+02
1.767000000000000526e+01,-4.541349287290660186e+01,-3.420183204958500056e+01,-5.278100575650820474e+02
1.825900000000000389e+01,-4.541230871041060624e+01,-3.419796316244340062e+01,-5.278094845244539783e+02
1.884800000000000253e+01,-4.541144132433090164e+01,-3.419447811123360026e+01,-5.278068238069810150e+02
1.943700000000000117e+01,-4.541080392432999702e+01,-3.419139060169840150e+01,-5.278025937892999764e+02
2.002599999999999980e+01,-4.541030972007040134e+01,-3.418871433958080530e+01,-5.277973128480509786e+02
2.061499999999999844e+01,-4.540987192121450278e+01,-3.418646303062369896e+01,-5.277914993598719775e+02
2.120399999999999707e+01,-4.540940373742479608e+01,-3.418465038056999816e+01,-5.277856717014019523e+02
2.179299999999999571e+01,-4.540881837836379731e+01,-3.418329009516269679e+01,-5.277803482492799958e+02
2.238199999999999434e+01,-4.540802905369400122e+01,-3.418239588014470343e+01,-5.277760473801450871e+02
2.297099999999999298e+01,-4.540694897307779598e+01,-3.418198144125889826e+01,-5.277732874706340453e+02
2.355999999999999162e+01,-4.540549134617759819e+01,-3.418206048424819699e+01,-5.277725868973880097e+02
2.414899999999999025e+01,-4.540355875651200535e+01,-3.418349829771839410e+01,-5.277731030867520303e+02
2.473799999999998889e+01,-4.540117849811210959e+01,-3.418679442053289819e+01,-5.277736487550610036e+02
2.532699999999998752e+01,-4.539845084641000028e+01,-3.419141393382110294e+01,-5.277742252139420316e+02
2.591599999999998616e+01,-4.539547607683779518e+01,-3.419682191871260102e+01,-5.277748337750180099e+02
2.650499999999998479e+01,-4.539235446482729941e+01,-3.420248345633660136e+01,-5.277754757499160405e+02
2.709399999999998343e+01,-4.538918628581060233e+01,-3.420786362782259715e+01,-5.277761524502599286e+02
2.768299999999998207e+01,-4.538607181521970801e+01,-3.421242751430019524e+01,-5.277768651876759805e+02
2.827199999999998070e+01,-4.538311132848669871e+01,-3.421564019689869696e+01,-5.277776152737880011e+02
2.886099999999997934e+01,-4.538040510104339376e+01,-3.421696675674760257e+01,-5.277784040202210463e+02
2.944999999999997797e+01,-4.537805340832189671e+01,-3.421587227497629868e+01,-5.277792327386009674e+02
3.003899999999997661e+01,-4.537585952018310564e+01,-3.421329471261889665e+01,-5.277800819555150156e+02
3.062799999999997524e+01,-4.537365471120699567e+01,-3.421055436580989806e+01,-5.277809313197790289e+02
3.121699999999997388e+01,-4.537158126390399815e+01,-3.420768981832959810e+01,-5.277817808263639563e+02
3.180599999999997252e+01,-4.536978146078439522e+01,-3.420473965395829907e+01,-5.277826304702380185e+02
3.239499999999997470e+01,-4.536839758435859693e+01,-3.420174245647630329e+01,-5.277834802463720507e+02
3.298399999999997334e+01,-4.536757191713709858e+01,-3.419873680966399832e+01,-5.277843301497339326e+02
3.357299999999997198e+01,-4.536744674163020363e+01,-3.419576129730150171e+01,-5.277851801752940446e+02
3.416199999999997061e+01,-4.536816434034839318e+01,-3.419285450316930053e+01,-5.277860303180229948e+02
3.475099999999996925e+01,-4.536986699580199911e+01,-3.419005501104769706e+01,-5.277868805728879806e+02
3.533999999999996788e+01,-4.537269699050129645e+01,-3.418740140471680178e+01,-5.277877309348599510e+02
3.592899999999996652e+01,-4.537639259063970343e+01,-3.418484966648080103e+01,-5.277885828096350451e+02
3.651799999999996515e+01,-4.538053740668199509e+01,-3.418232527643179708e+01,-5.277894376509229915e+02
3.710699999999996379e+01,-4.538504173754610349e+01,-3.417982106503239947e+01,-5.277902955257230815e+02
3.769599999999996243e+01,-4.538981588214980434e+01,-3.417732986274510409e+01,-5.277911565010269896e+02
3.828499999999996106e+01,-4.539477013941100125e+01,-3.417484450003259866e+01,-5.277920206438340074e+02
3.887399999999995970e+01,-4.539981480824769733e+01,-3.417235780735749984e+01,-5.277928880211370597e+02
3.946299999999995833e+01,-4.540486018757770381e+01,-3.416986261518229639e+01,-5.277937586999330506e+02
