# Time,X,Y,Z
0.000000000000000000e+00,-3.950295919189449734e+01,-2.847516567626949779e+01,-5.348400268554689774e+02
5.889999999999999680e-01,-3.950090924817700255e+01,-2.846904884337219599e+01,-5.348432590548679855e+02
1.177999999999999936e+00,-3.949917197880650122e+01,-2.846369410355089613e+01,-5.348458164009140319e+02
1.766999999999999904e+00,-3.949774738378319938e+01,-2.845910145680580072e+01,-5.348476988936059797e+02
2.355999999999999872e+00,-3.949663546310689810e+01,-2.845527090313670016e+01,-5.348489065329449659e+02
2.944999999999999840e+00,-3.949583621677779632e+01,-2.845220244254369746e+01,-5.348494393189309903e+02
3.533999999999999808e+00,-3.949534964479580168e+01,-2.844989607502680329e+01,-5.348492972515630299e+02
4.122999999999999332e+00,-3.949517574716089996e+01,-2.844835180058590041e+01,-5.348484803308409710e+02
4.711999999999999744e+00,-3.949531452387299879e+01,-2.844756961922120198e+01,-5.348469885567659503e+02
5.301000000000000156e+00,-3.949576597493229713e+01,-2.844754953093249839e+01,-5.348448219293379680e+02
5.890000000000000568e+00,-3.949653010033870260e+01,-2.844829153571999925e+01,-5.348419804485560007e+02
6.479000000000000981e+00,-3.949774476004770207e+01,-2.845049782955200257e+01,-5.348378471425279486e+02
7.068000000000001393e+00,-3.949948654292349914e+01,-2.845455852130010044e+01,-5.348320792490940221e+02
7.657000000000001805e+00,-3.950166354232910493e+01,-2.846000548031850030e+01,-5.348250880828460367e+02
8.246000000000002217e+00,-3.950418385162739554e+01,-2.846637057596149845e+01,-5.348172849583800144e+02
8.835000000000002629e+00,-3.950695556418150289e+01,-2.847318567758360430e+01,-5.348090811902909536e+02
9.424000000000003041e+00,-3.950988677335439547e+01,-2.847998265453880151e+01,-5.348008880931720341e+02
1.001300000000000345e+01,-3.951288557250899913e+01,-2.848629337618169899e+01,-5.347931169816179136e+02
1.060200000000000387e+01,-3.951586005500839605e+01,-2.849164971186649709e+01,-5.347861791702249548e+02
1.119100000000000428e+01,-3.951871831421549786e+01,-2.849558353094749918e+01,-5.347804859735849732e+02
1.178000000000000469e+01,-3.952136844349329436e+01,-2.849762670277900156e+01,-5.347764487062950138e+02
1.236900000000000510e+01,-3.952388646285660201e+01,-2.849686779892229893e+01,-5.347770763643740111e+02
1.295800000000000551e+01,-3.952640884974359636e+01,-2.849321744442249837e+01,-5.347840461837020030e+02
1.354700000000000593e+01,-3.952893438365279621e+01,-2.848744058886019559e+01,-5.347957718386579700e+02
1.413600000000000634e+01,-3.953146184408260666e+01,-2.848030218181570206e+01,-5.348106670036249852e+02
1.472500000000000675e+01,-3.953399001053119832e+01,-2.847256717286930083e+01,-5.348271453529820292e+02
1.531400000000000716e+01,-3.953651766249710420e+01,-2.846500051160149880e+01,-5.348436205611119476e+02
1.590300000000000757e+01,-3.953904357947860149e+01,-2.845836714759260033e+01,-5.348585063023940620e+02
1.649200000000000799e+01,-3.954156654097420187e+01,-2.845343203042300217e+01,-5.348702162512099676e+02
1.708100000000000662e+01,-3.954408532648209729e+01,-2.845096010967310107e+01,-5.348771640819410322e+02
1.767000000000000526e+01,-3.954659871550079941e+01,-2.845171633492339680e+01,-5.348777634689679417e+02
1.825900000000000389e+01,-3.954901394091679379e+01,-2.845518069332989697e+01,-5.348713602247139534e+02
1.884800000000000253e+01,-3.955124844261349892e+01,-2.846009903452549850e+01,-5.348592747609299067e+02
1.943700000000000117e+01,-3.955331631058510311e+01,-2.846613510180589657e+01,-5.348428826509870078e+02
2.002599999999999980e+01,-3.955523163482570226e+01,-2.847295263846660163e+01,-5.348235594682579404e+02
2.061499999999999844e+01,-3.955700850532949886e+01,-2.848021538780319517e+01,-5.348026807861130010e+02
2.120399999999999707e+01,-3.955866101209060304e+01,-2.848758709311130133e+01,-5.347816221779249872e+02
2.179299999999999571e+01,-3.956020324510300412e+01,-2.849473149768640212e+01,-5.347617592170639682e+02
2.238199999999999434e+01,-3.956164929436089750e+01,-2.850131234482410036e+01,-5.347444674769029689e+02
2.297099999999999298e+01,-3.956301324985849988e+01,-2.850699337782010190e+01,-5.347311225308119447e+02
2.355999999999999162e+01,-3.956430920158970110e+01,-2.851143833996980348e+01,-5.347230999521649437e+02
2.414899999999999025e+01,-3.956534112277270054e+01,-2.851439125931050000e+01,-5.347201594433030323e+02
2.473799999999998889e+01,-3.956592928573390111e+01,-2.851606296176839805e+01,-5.347204946728789992e+02
2.532699999999998752e+01,-3.956611222912970760e+01,-2.851681738747240047e+01,-5.347231321637300425e+02
2.591599999999998616e+01,-3.956592849161660297e+01,-2.851701847655129995e+01,-5.347270984386919963e+02
2.650499999999998479e+01,-3.956541661185109859e+01,-2.851703016913400290e+01,-5.347314200206000123e+02
2.709399999999998343e+01,-3.956461512848979822e+01,-2.851721640534960400e+01,-5.347351234322910614e+02
2.768299999999998207e+01,-3.956356258018900007e+01,-2.851794112532670056e+01,-5.347372351966020005e+02
2.827199999999998070e+01,-3.956229750560540026e+01,-2.851956826919439791e+01,-5.347367818363670722e+02
2.886099999999997934e+01,-3.956085844339540358e+01,-2.852246177708149943e+01,-5.347327898744249524e+02
2.944999999999997797e+01,-3.955928393221550010e+01,-2.852698558911689730e+01,-5.347242858336089739e+02
3.003899999999997661e+01,-3.955720691985029447e+01,-2.853404556946259873e+01,-5.347129766173840153e+02
3.062799999999997524e+01,-3.955436646395729383e+01,-2.854386964931839898e+01,-5.347012750654499769e+02
3.121699999999997388e+01,-3.955096026800239883e+01,-2.855580486937010321e+01,-5.346892666049949412e+02
