# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.139561321655270021e+01,-5.326660423278809731e+02
5.889999999999999680e-01,-4.270047846577239881e+01,-3.139248210313689569e+01,-5.326682470099540296e+02
1.177999999999999936e+00,-4.269828849133010351e+01,-3.138994277896889784e+01,-5.326703199263620263e+02
1.766999999999999904e+00,-4.269642210548179406e+01,-3.138799524404890207e+01,-5.326722610771040536e+02
2.355999999999999872e+00,-4.269487930822739941e+01,-3.138663949837679823e+01,-5.326740704621810210e+02
2.944999999999999840e+00,-4.269366009956699770e+01,-3.138587554195270002e+01,-5.326757480815930421e+02
3.533999999999999808e+00,-4.269276447950049658e+01,-3.138570337477650085e+01,-5.326772939353400034e+02
4.122999999999999332e+00,-4.269219244802789603e+01,-3.138612299684819718e+01,-5.326787080234209952e+02
4.711999999999999744e+00,-4.269194400514929555e+01,-3.138713440816789557e+01,-5.326799903458370409e+02
5.301000000000000156e+00,-4.269201915086460275e+01,-3.138873760873550012e+01,-5.326811409025879129e+02
5.890000000000000568e+00,-4.269241788517389580e+01,-3.139093259855110318e+01,-5.326821596936740661e+02
6.479000000000000981e+00,-4.269341949380050494e+01,-3.139435178403850202e+01,-5.326828584449190203e+02
7.068000000000001393e+00,-4.269517913547970522e+01,-3.139934650209989897e+01,-5.326831325595619546e+02
7.657000000000001805e+00,-4.269751061972920070e+01,-3.140549514845280044e+01,-5.326831075537169227e+02
8.246000000000002217e+00,-4.270022775606680199e+01,-3.141237611881439662e+01,-5.326829089435019569e+02
8.835000000000002629e+00,-4.270314435401009945e+01,-3.141956780890230050e+01,-5.326826622450320201e+02
9.424000000000003041e+00,-4.270607422307679713e+01,-3.142664861443379820e+01,-5.326824929744240080e+02
1.001300000000000345e+01,-4.270883117278479801e+01,-3.143319693112619717e+01,-5.326825266477950436e+02
1.060200000000000387e+01,-4.271122901265160010e+01,-3.143879115469689722e+01,-5.326828887812599760e+02
1.119100000000000428e+01,-4.271308155219509928e+01,-3.144300968086340120e+01,-5.326837048909359282e+02
1.178000000000000469e+01,-4.271420260093290011e+01,-3.144543090534289931e+01,-5.326851004929390001e+02
1.236900000000000510e+01,-4.271473528835419842e+01,-3.144521953370439959e+01,-5.326874487376280740e+02
1.295800000000000551e+01,-4.271499635396389749e+01,-3.144227352585210156e+01,-5.326908790804239970e+02
1.354700000000000593e+01,-4.271506002230299970e+01,-3.143727115900680147e+01,-5.326951514950379760e+02
1.413600000000000634e+01,-4.271500051791279873e+01,-3.143089071038919968e+01,-5.327000259551820136e+02
1.472500000000000675e+01,-4.271489206533439642e+01,-3.142381045722020261e+01,-5.327052624345649292e+02
1.531400000000000716e+01,-4.271480888910889462e+01,-3.141670867672040046e+01,-5.327106209068990665e+02
1.590300000000000757e+01,-4.271482521377760122e+01,-3.141026364611070321e+01,-5.327158613458940408e+02
1.649200000000000799e+01,-4.271501526388150438e+01,-3.140515364261169751e+01,-5.327207437252609452e+02
1.708100000000000662e+01,-4.271545326396179831e+01,-3.140205694344420095e+01,-5.327250280187120097e+02
1.767000000000000526e+01,-4.271621343855970565e+01,-3.140165182582899916e+01,-5.327284741999569633e+02
1.825900000000000389e+01,-4.271725565312459594e+01,-3.140377510886499834e+01,-5.327312904337979944e+02
