# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.349628594604489962e+01,-5.276060485839840339e+02
5.889999999999999680e-01,-4.424501878935679144e+01,-3.349839745047489714e+01,-5.276021642076300395e+02
1.177999999999999936e+00,-4.424937210733070714e+01,-3.350031217298570141e+01,-5.275985242698340016e+02
1.766999999999999904e+00,-4.425312662872639891e+01,-3.350203011357749716e+01,-5.275951287705950108e+02
2.355999999999999872e+00,-4.425628235354379569e+01,-3.350355127225009966e+01,-5.275919777099139765e+02
2.944999999999999840e+00,-4.425883928178299698e+01,-3.350487564900360127e+01,-5.275890710877910124e+02
3.533999999999999808e+00,-4.426079741344400276e+01,-3.350600324383800199e+01,-5.275864089042260048e+02
4.122999999999999332e+00,-4.426215674852679172e+01,-3.350693405675339420e+01,-5.275839911592189537e+02
4.711999999999999744e+00,-4.426291728703129991e+01,-3.350766808774960026e+01,-5.275818178527699729e+02
5.301000000000000156e+00,-4.426307902895760549e+01,-3.350820533682669833e+01,-5.275798889848780391e+02
5.890000000000000568e+00,-4.426264197430580083e+01,-3.350854580398460314e+01,-5.275782045555449713e+02
6.479000000000000981e+00,-4.426161103005450315e+01,-3.350868500707339592e+01,-5.275767313573629735e+02
7.068000000000001393e+00,-4.425998892230339976e+01,-3.350862045600930372e+01,-5.275754509417720328e+02
7.657000000000001805e+00,-4.425777237973299805e+01,-3.350835513889269635e+01,-5.275743854470449605e+02
8.246000000000002217e+00,-4.425495813102419618e+01,-3.350789204382360253e+01,-5.275735570114529764e+02
8.835000000000002629e+00,-4.425154290485770048e+01,-3.350723415890220025e+01,-5.275729877732650266e+02
9.424000000000003041e+00,-4.424752342991410359e+01,-3.350638447222849692e+01,-5.275726998707540361e+02
1.001300000000000345e+01,-4.424289643487429657e+01,-3.350534597190269892e+01,-5.275727154421899741e+02
1.060200000000000387e+01,-4.423765864841889339e+01,-3.350412164602479947e+01,-5.275730566258439467e+02
1.119100000000000428e+01,-4.423180679922870695e+01,-3.350271448269510444e+01,-5.275737455599870600e+02
1.178000000000000469e+01,-4.422533761598450042e+01,-3.350112747001369939e+01,-5.275748043828909886e+02
1.236900000000000510e+01,-4.421671779593379625e+01,-3.349913292641439710e+01,-5.275764857984900118e+02
1.295800000000000551e+01,-4.420492767480200058e+01,-3.349656171193770149e+01,-5.275789157971910299e+02
