# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.736214190307620697e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.408964321333409941e+01,-3.735900731622410120e+01,-5.293555973649479256e+02
1.177999999999999936e+00,-4.409274706266020871e+01,-3.735625909498010344e+01,-5.293459623692169771e+02
1.766999999999999904e+00,-4.409567290051739974e+01,-3.735389723934410000e+01,-5.293371953240849734e+02
2.355999999999999872e+00,-4.409842072690570092e+01,-3.735192174931609799e+01,-5.293292962295520283e+02
2.944999999999999840e+00,-4.410099054182519751e+01,-3.735033262489610451e+01,-5.293222650856189375e+02
3.533999999999999808e+00,-4.410338234527570478e+01,-3.734912986608410534e+01,-5.293161018922850189e+02
4.122999999999999332e+00,-4.410559613725730088e+01,-3.734831347288019998e+01,-5.293108066495509547e+02
4.711999999999999744e+00,-4.410763191777000714e+01,-3.734788344528429604e+01,-5.293063793574159490e+02
5.301000000000000156e+00,-4.410948968681379512e+01,-3.734783978329640064e+01,-5.293028200158800018e+02
5.890000000000000568e+00,-4.411116944438870746e+01,-3.734818248691649956e+01,-5.293001286249440227e+02
6.479000000000000981e+00,-4.411248819707699909e+01,-3.734940240471060235e+01,-5.292988253042580027e+02
7.068000000000001393e+00,-4.411334428186900425e+01,-3.735177223032639660e+01,-5.292991990091840080e+02
7.657000000000001805e+00,-4.411385969437640142e+01,-3.735496473138660178e+01,-5.293009029932890144e+02
8.246000000000002217e+00,-4.411415643021089750e+01,-3.735865267551389479e+01,-5.293035905101370417e+02
8.835000000000002629e+00,-4.411435648498439832e+01,-3.736250883033110171e+01,-5.293069148132959754e+02
9.424000000000003041e+00,-4.411458185430860368e+01,-3.736620596346079992e+01,-5.293105291563299488e+02
1.001300000000000345e+01,-4.411495453379529863e+01,-3.736941684252570184e+01,-5.293140867928069611e+02
1.060200000000000387e+01,-4.411559651905630375e+01,-3.737181423514849854e+01,-5.293172409762909183e+02
1.119100000000000428e+01,-4.411662980570329751e+01,-3.737307090895189532e+01,-5.293196449603500469e+02
1.178000000000000469e+01,-4.411817638934809338e+01,-3.737285963155859747e+01,-5.293209519985489351e+02
1.236900000000000510e+01,-4.412229925038260347e+01,-3.737083435238699991e+01,-5.293214648822229265e+02
1.295800000000000551e+01,-4.413029420425860394e+01,-3.736714648305720488e+01,-5.293217609716709831e+02
1.354700000000000593e+01,-4.414113249917729576e+01,-3.736221498449429390e+01,-5.293219053738999946e+02
1.413600000000000634e+01,-4.415378538334000780e+01,-3.735645881762360432e+01,-5.293219631959179878e+02
1.472500000000000675e+01,-4.416722410494799789e+01,-3.735029694337050188e+01,-5.293219995447340125e+02
1.531400000000000716e+01,-4.418041991220260911e+01,-3.734414832266010364e+01,-5.293220795273549584e+02
1.590300000000000757e+01,-4.419234405330509929e+01,-3.733843191641779669e+01,-5.293222682507899890e+02
1.649200000000000799e+01,-4.420196777645679731e+01,-3.733356668556870517e+01,-5.293226308220459941e+02
1.708100000000000662e+01,-4.420826232985899651e+01,-3.732997159103830143e+01,-5.293232323481320236e+02
1.767000000000000526e+01,-4.421019896171299735e+01,-3.732806559375170252e+01,-5.293241379360549672e+02
1.825900000000000389e+01,-4.420918454692350252e+01,-3.732715709915689928e+01,-5.293255139464509966e+02
1.884800000000000253e+01,-4.420742829588139244e+01,-3.732627816835010037e+01,-5.293274046016539387e+02
1.943700000000000117e+01,-4.420510496001750056e+01,-3.732543324572860399e+01,-5.293296918012239303e+02
2.002599999999999980e+01,-4.420238929076239742e+01,-3.732462677568970122e+01,-5.293322574447180386e+02
2.061499999999999844e+01,-4.419945603954679569e+01,-3.732386320263100288e+01,-5.293349834316960596e+02
2.120399999999999707e+01,-4.419647995780140093e+01,-3.732314697094970057e+01,-5.293377516617169931e+02
2.179299999999999571e+01,-4.419363579695679789e+01,-3.732248252504319908e+01,-5.293404440343390434e+02
2.238199999999999434e+01,-4.419109830844369924e+01,-3.732187430930889604e+01,-5.293429424491209829e+02
2.297099999999999298e+01,-4.418904224369279632e+01,-3.732132676814410388e+01,-5.293451288056220392e+02
2.355999999999999162e+01,-4.418764235413470232e+01,-3.732084434594629840e+01,-5.293468850033999615e+02
2.414899999999999025e+01,-4.418670597843620129e+01,-3.732040188285790094e+01,-5.293478497705719974e+02
2.473799999999998889e+01,-4.418589893557200554e+01,-3.731997378856989656e+01,-5.293478904045539366e+02
2.532699999999998752e+01,-4.418518369743450336e+01,-3.731956386180289797e+01,-5.293472316588560034e+02
2.591599999999998616e+01,-4.418452273591630330e+01,-3.731917590127720530e+01,-5.293460982869860345e+02
2.650499999999998479e+01,-4.418387852290999263e+01,-3.731881370571320389e+01,-5.293447150424540268e+02
2.709399999999998343e+01,-4.418321353030810172e+01,-3.731848107383139279e+01,-5.293433066787689540e+02
2.768299999999998207e+01,-4.418249023000320364e+01,-3.731818180435200105e+01,-5.293420979494400171e+02
2.827199999999998070e+01,-4.418167109388779323e+01,-3.731791969599560588e+01,-5.293413136079769856e+02
2.886099999999997934e+01,-4.418071859385459987e+01,-3.731769854748259974e+01,-5.293411784078890605e+02
2.944999999999997797e+01,-4.417959520179590527e+01,-3.731752215753320456e+01,-5.293419171026839649e+02
3.003899999999997661e+01,-4.417780969696559623e+01,-3.731776620791610100e+01,-5.293440120847390062e+02
3.062799999999997524e+01,-4.417507951213320894e+01,-3.731869037990879434e+01,-5.293475677386509233e+02
3.121699999999997388e+01,-4.417168009946450269e+01,-3.732012447149539724e+01,-5.293522418062640327e+02
3.180599999999997252e+01,-4.416788691112530074e+01,-3.732189828066000103e+01,-5.293576920294219690e+02
3.239499999999997470e+01,-4.416397539928170346e+01,-3.732384160538679652e+01,-5.293635761499680257e+02
3.298399999999997334e+01,-4.416022101609949857e+01,-3.732578424365979686e+01,-5.293695519097460647e+02
3.357299999999997198e+01,-4.415689921374460170e+01,-3.732755599346329944e+01,-5.293752770505999479e+02
3.416199999999997061e+01,-4.415428544438299951e+01,-3.732898665278120376e+01,-5.293804093143739919e+02
3.475099999999996925e+01,-4.415265516018039449e+01,-3.732990601959780008e+01,-5.293846064429110356e+02
3.533999999999996788e+01,-4.415228381330300067e+01,-3.733014389189700211e+01,-5.293875261780549408e+02
3.592899999999996652e+01,-4.415312432895579065e+01,-3.732956137810260344e+01,-5.293893865431890617e+02
3.651799999999996515e+01,-4.415482471277790211e+01,-3.732824758527910092e+01,-5.293906430333020126e+02
3.710699999999996379e+01,-4.415720303758560306e+01,-3.732637430937179346e+01,-5.293913095976450904e+02
3.769599999999996243e+01,-4.416007737619549545e+01,-3.732411334632620026e+01,-5.293914001854690241e+02
