# Time,X,Y,Z
0.000000000000000000e+00,-4.490613437805179586e+01,-3.334257705322269771e+01,-5.278388175964360016e+02
5.889999999999999680e-01,-4.490703970596679540e+01,-3.334649554580820308e+01,-5.278351994226519537e+02
1.177999999999999936e+00,-4.490786546385139388e+01,-3.335018156843389647e+01,-5.278318337205009811e+02
1.766999999999999904e+00,-4.490861165170550606e+01,-3.335363512109950079e+01,-5.278287204899800145e+02
2.355999999999999872e+00,-4.490927826952920299e+01,-3.335685620380520078e+01,-5.278258597310899631e+02
2.944999999999999840e+00,-4.490986531732249887e+01,-3.335984481655089695e+01,-5.278232514438319640e+02
3.533999999999999808e+00,-4.491037279508540081e+01,-3.336260095933670300e+01,-5.278208956282049940e+02
4.122999999999999332e+00,-4.491080070281779513e+01,-3.336512463216249813e+01,-5.278187922842099624e+02
4.711999999999999744e+00,-4.491114904051970314e+01,-3.336741583502830366e+01,-5.278169414118450504e+02
5.301000000000000156e+00,-4.491141780819130247e+01,-3.336947456793410538e+01,-5.278153430111119633e+02
5.890000000000000568e+00,-4.491160700583230181e+01,-3.337130083087999566e+01,-5.278139970820100189e+02
6.479000000000000981e+00,-4.491183169483390003e+01,-3.337319815772180220e+01,-5.278130060165059376e+02
7.068000000000001393e+00,-4.491215579819069603e+01,-3.337533517837950114e+01,-5.278124266990249680e+02
7.657000000000001805e+00,-4.491250260830900487e+01,-3.337750953694909839e+01,-5.278121908682579715e+02
8.246000000000002217e+00,-4.491279541759479343e+01,-3.337951887752669933e+01,-5.278122302628910347e+02
8.835000000000002629e+00,-4.491295751845429152e+01,-3.338116084420839513e+01,-5.278124766216159287e+02
9.424000000000003041e+00,-4.491291220329350153e+01,-3.338223308109019882e+01,-5.278128616831199906e+02
1.001300000000000345e+01,-4.491258276451839748e+01,-3.338253323226830105e+01,-5.278133171860920356e+02
1.060200000000000387e+01,-4.491189249453529442e+01,-3.338185894183860114e+01,-5.278137748692209925e+02
1.119100000000000428e+01,-4.491076468575020186e+01,-3.338000785389729685e+01,-5.278141664711969270e+02
1.178000000000000469e+01,-4.490912263056920040e+01,-3.337677761254039410e+01,-5.278144237307079720e+02
1.236900000000000510e+01,-4.490532705999970631e+01,-3.337261279121990043e+01,-5.278146709400060672e+02
1.295800000000000551e+01,-4.489826215948209409e+01,-3.336812775314150059e+01,-5.278150482270690418e+02
1.354700000000000593e+01,-4.488863640307160097e+01,-3.336337482703180513e+01,-5.278155110841760234e+02
1.413600000000000634e+01,-4.487715826482329362e+01,-3.335840634161749563e+01,-5.278160150036039795e+02
1.472500000000000675e+01,-4.486453621879249454e+01,-3.335327462562519685e+01,-5.278165154776310146e+02
1.531400000000000716e+01,-4.485147873903449778e+01,-3.334803200778170407e+01,-5.278169679985360290e+02
1.590300000000000757e+01,-4.483869429960450503e+01,-3.334273081681359940e+01,-5.278173280585970133e+02
1.649200000000000799e+01,-4.482689137455770378e+01,-3.333742338144750050e+01,-5.278175511500919583e+02
1.708100000000000662e+01,-4.481677843794929572e+01,-3.333216203041010317e+01,-5.278175927652999917e+02
1.767000000000000526e+01,-4.480906396383449675e+01,-3.332699909242810321e+01,-5.278174083964969441e+02
1.825900000000000389e+01,-4.480279464628709718e+01,-3.332177406629359950e+01,-5.278167458396179654e+02
1.884800000000000253e+01,-4.479654537178410578e+01,-3.331633147704770437e+01,-5.278154473924680588e+02
1.943700000000000117e+01,-4.479031690298609902e+01,-3.331073119279079719e+01,-5.278136103001299944e+02
2.002599999999999980e+01,-4.478411000255339758e+01,-3.330503308162280263e+01,-5.278113318076909763e+02
2.061499999999999844e+01,-4.477792543314649265e+01,-3.329929701164389400e+01,-5.278087091602350256e+02
2.120399999999999707e+01,-4.477176395742569781e+01,-3.329358285095430148e+01,-5.278058396028479820e+02
2.179299999999999571e+01,-4.476562633805149716e+01,-3.328795046765409893e+01,-5.278028203806139800e+02
2.238199999999999434e+01,-4.475951333768440321e+01,-3.328245972984350232e+01,-5.277997487386199964e+02
2.297099999999999298e+01,-4.475342571898460164e+01,-3.327717050562250023e+01,-5.277967219219490289e+02
2.355999999999999162e+01,-4.474736424461279682e+01,-3.327214266309130153e+01,-5.277938371756880542e+02
2.414899999999999025e+01,-4.474133122753079306e+01,-3.327182719092289886e+01,-5.277908484850180457e+02
2.473799999999998889e+01,-4.473532902984100446e+01,-3.327938802045940037e+01,-5.277875179614350145e+02
2.532699999999998752e+01,-4.472935848791460245e+01,-3.329295443380480179e+01,-5.277839550394979824e+02
2.591599999999998616e+01,-4.472342043812250267e+01,-3.331065571306299944e+01,-5.277802691537630153e+02
2.650499999999998479e+01,-4.471751571683589788e+01,-3.333062114033820222e+01,-5.277765697387869750e+02
2.709399999999998343e+01,-4.471164516042579606e+01,-3.335097999773419986e+01,-5.277729662291269506e+02
2.768299999999998207e+01,-4.470580960526329761e+01,-3.336986156735520126e+01,-5.277695680593409406e+02
2.827199999999998070e+01,-4.470000988771940342e+01,-3.338539513130499614e+01,-5.277664846639839880e+02
2.886099999999997934e+01,-4.469424684416519966e+01,-3.339570997168770106e+01,-5.277638254776159101e+02
2.944999999999997797e+01,-4.468852131097179381e+01,-3.339893537060719808e+01,-5.277616999347910678e+02
