# Time,X,Y,Z
0.000000000000000000e+00,-4.096096743164060427e+01,-3.025228527465819894e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-4.096406431274260029e+01,-3.025197388787950104e+01,-5.222470572211119588e+02
1.177999999999999936e+00,-4.096684732883750257e+01,-3.025157091848130264e+01,-5.222440659678019301e+02
1.766999999999999904e+00,-4.096931647992520453e+01,-3.025107636646369969e+01,-5.222410262400690044e+02
2.355999999999999872e+00,-4.097147176600579854e+01,-3.025049023182670282e+01,-5.222379380379150007e+02
2.944999999999999840e+00,-4.097331318707929881e+01,-3.024981251457030140e+01,-5.222348013613379862e+02
3.533999999999999808e+00,-4.097484074314570535e+01,-3.024904321469439950e+01,-5.222316162103379611e+02
4.122999999999999332e+00,-4.097605443420499682e+01,-3.024818233219910013e+01,-5.222283825849159484e+02
4.711999999999999744e+00,-4.097695426025710219e+01,-3.024722986708439976e+01,-5.222251004850720619e+02
5.301000000000000156e+00,-4.097754022130209961e+01,-3.024618581935029837e+01,-5.222217699108059605e+02
5.890000000000000568e+00,-4.097781231734000329e+01,-3.024505018899670006e+01,-5.222183908621169621e+02
6.479000000000000981e+00,-4.097800853094739892e+01,-3.024371126471439908e+01,-5.222148707734819482e+02
7.068000000000001393e+00,-4.097826107466690360e+01,-3.024210698466499636e+01,-5.222111582196109794e+02
7.657000000000001805e+00,-4.097841129344750044e+01,-3.024031182305460064e+01,-5.222073149108509824e+02
8.246000000000002217e+00,-4.097830053223800206e+01,-3.023840025408930288e+01,-5.222034025575529768e+02
8.835000000000002629e+00,-4.097777013598720686e+01,-3.023644675197539655e+01,-5.221994828700650260e+02
9.424000000000003041e+00,-4.097666144964420454e+01,-3.023452579091910408e+01,-5.221956175587370126e+02
1.001300000000000345e+01,-4.097481581815779350e+01,-3.023271184512639920e+01,-5.221918683339170002e+02
1.060200000000000387e+01,-4.097207458647690004e+01,-3.023107938880369971e+01,-5.221882969059560082e+02
1.119100000000000428e+01,-4.096827909955040070e+01,-3.022970289615710371e+01,-5.221849649852010771e+02
1.178000000000000469e+01,-4.096327070232720047e+01,-3.022865684139269860e+01,-5.221819342820019756e+02
1.236900000000000510e+01,-4.095751926296710366e+01,-3.022987756346019594e+01,-5.221806032086509504e+02
1.295800000000000551e+01,-4.095162094102000339e+01,-3.023467409138730133e+01,-5.221819449498639187e+02
1.354700000000000593e+01,-4.094560651851939781e+01,-3.024217993449749997e+01,-5.221853833746330338e+02
1.413600000000000634e+01,-4.093950677749910483e+01,-3.025152860211399997e+01,-5.221903423519470380e+02
1.472500000000000675e+01,-4.093335249999279313e+01,-3.026185360356049969e+01,-5.221962457507959243e+02
1.531400000000000716e+01,-4.092717446803400350e+01,-3.027228844816020015e+01,-5.222025174401719596e+02
1.590300000000000757e+01,-4.092100346365670305e+01,-3.028196664523650128e+01,-5.222085812890630905e+02
1.649200000000000799e+01,-4.091487026889429757e+01,-3.029002170411300199e+01,-5.222138611664599921e+02
1.708100000000000662e+01,-4.090880566578060495e+01,-3.029558713411300275e+01,-5.222177809413540217e+02
1.767000000000000526e+01,-4.090284043634929390e+01,-3.029779644455980403e+01,-5.222197644827340355e+02
1.825900000000000389e+01,-4.089691201335160287e+01,-3.029740007794839940e+01,-5.222204623233099028e+02
1.884800000000000253e+01,-4.089095389552970516e+01,-3.029590280902050026e+01,-5.222209143778100042e+02
1.943700000000000117e+01,-4.088499096390429344e+01,-3.029356964547010023e+01,-5.222211285882459606e+02
2.002599999999999980e+01,-4.087904809949559848e+01,-3.029066559499119649e+01,-5.222211128966349634e+02
