# Time,X,Y,Z
0.000000000000000000e+00,-4.172950832519529740e+01,-3.221538802734369966e+01,-5.329625167846679688e+02
5.889999999999999680e-01,-4.172962086271009952e+01,-3.221542284699800263e+01,-5.329673672445298962e+02
1.177999999999999936e+00,-4.173000394422290071e+01,-3.221586081048300088e+01,-5.329717555954230193e+02
1.766999999999999904e+00,-4.173065756973340257e+01,-3.221670191779870152e+01,-5.329756818373469969e+02
2.355999999999999872e+00,-4.173158173924190351e+01,-3.221794616894530350e+01,-5.329791459703019427e+02
2.944999999999999840e+00,-4.173277645274820458e+01,-3.221959356392260077e+01,-5.329821479942889937e+02
3.533999999999999808e+00,-4.173424171025249763e+01,-3.222164410273060042e+01,-5.329846879093059897e+02
4.122999999999999332e+00,-4.173597751175460502e+01,-3.222409778536939484e+01,-5.329867657153549771e+02
4.711999999999999744e+00,-4.173798385725449833e+01,-3.222695461183899823e+01,-5.329883814124350465e+02
5.301000000000000156e+00,-4.174026074675239784e+01,-3.223021458213930401e+01,-5.329895350005469936e+02
5.890000000000000568e+00,-4.174280818024810458e+01,-3.223387769627039745e+01,-5.329902264796889995e+02
6.479000000000000981e+00,-4.174569985701960206e+01,-3.223851817439480527e+01,-5.329899151977369911e+02
7.068000000000001393e+00,-4.174897672111029578e+01,-3.224445502771379779e+01,-5.329883007923989453e+02
7.657000000000001805e+00,-4.175258963966810200e+01,-3.225130544278579947e+01,-5.329857436984240167e+02
8.246000000000002217e+00,-4.175648947984110038e+01,-3.225868660616909978e+01,-5.329826043505639745e+02
8.835000000000002629e+00,-4.176062710877729955e+01,-3.226621570442200237e+01,-5.329792431835689968e+02
9.424000000000003041e+00,-4.176495339362490000e+01,-3.227350992410299568e+01,-5.329760206321890337e+02
1.001300000000000345e+01,-4.176941920153170429e+01,-3.228018645177019863e+01,-5.329732971311750589e+02
1.060200000000000387e+01,-4.177397539964589868e+01,-3.228586247398219911e+01,-5.329714331152759996e+02
1.119100000000000428e+01,-4.177857285511539942e+01,-3.229015517729710183e+01,-5.329707890192430568e+02
1.178000000000000469e+01,-4.178316243508839278e+01,-3.229268174827330284e+01,-5.329717252778269767e+02
1.236900000000000510e+01,-4.178832478739360567e+01,-3.229234701469639646e+01,-5.329753774339250185e+02
1.295800000000000551e+01,-4.179445124029270175e+01,-3.228881876171740117e+01,-5.329821080347530824e+02
