# Time,X,Y,Z
0.000000000000000000e+00,-4.391438906249999974e+01,-3.641673348632809848e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.392096100842429962e+01,-3.641132245303229809e+01,-5.282657249349389303e+02
1.177999999999999936e+00,-4.392724942262189813e+01,-3.640649234741029971e+01,-5.282606152850479475e+02
1.766999999999999904e+00,-4.393325430509279528e+01,-3.640224316946220284e+01,-5.282559875786470229e+02
2.355999999999999872e+00,-4.393897565583689868e+01,-3.639857491918790089e+01,-5.282518418157379756e+02
2.944999999999999840e+00,-4.394441347485440019e+01,-3.639548759658740096e+01,-5.282481779963189865e+02
3.533999999999999808e+00,-4.394956776214500138e+01,-3.639298120166070305e+01,-5.282449961203900557e+02
4.122999999999999332e+00,-4.395443851770900068e+01,-3.639105573440789954e+01,-5.282422961879519789e+02
4.711999999999999744e+00,-4.395902574154619913e+01,-3.638971119482900463e+01,-5.282400781990049836e+02
5.301000000000000156e+00,-4.396332943365670332e+01,-3.638894758292389753e+01,-5.282383421535479329e+02
5.890000000000000568e+00,-4.396734959404049903e+01,-3.638876489869259956e+01,-5.282370880515820772e+02
6.479000000000000981e+00,-4.397077791559679838e+01,-3.638989657406450107e+01,-5.282367934202900415e+02
7.068000000000001393e+00,-4.397344311660300065e+01,-3.639275007122270011e+01,-5.282377235525519836e+02
7.657000000000001805e+00,-4.397555073512629775e+01,-3.639683643554749892e+01,-5.282395600969130101e+02
8.246000000000002217e+00,-4.397730630923370398e+01,-3.640166671241929208e+01,-5.282419847019159533e+02
8.835000000000002629e+00,-4.397891537699259601e+01,-3.640675194721860208e+01,-5.282446790161050103e+02
9.424000000000003041e+00,-4.398058347647000232e+01,-3.641160318532570273e+01,-5.282473246880259694e+02
1.001300000000000345e+01,-4.398251614573310064e+01,-3.641573147212110229e+01,-5.282496033662220043e+02
1.060200000000000387e+01,-4.398491892284899762e+01,-3.641864785298510299e+01,-5.282511966992379939e+02
1.119100000000000428e+01,-4.398799734588499888e+01,-3.641986337329819889e+01,-5.282517863356169983e+02
1.178000000000000469e+01,-4.399195695290810448e+01,-3.641888907844070644e+01,-5.282510539239040099e+02
1.236900000000000510e+01,-4.399933803125929899e+01,-3.641532566787699920e+01,-5.282493076039689868e+02
1.295800000000000551e+01,-4.401174146626750172e+01,-3.640944158231339856e+01,-5.282471319442910271e+02
1.354700000000000593e+01,-4.402796369298170021e+01,-3.640174947899370039e+01,-5.282446232363320178e+02
1.413600000000000634e+01,-4.404680114645079669e+01,-3.639276201516129561e+01,-5.282418777715520264e+02
1.472500000000000675e+01,-4.406705026172379291e+01,-3.638299184805989483e+01,-5.282389918414140766e+02
1.531400000000000716e+01,-4.408750747384970481e+01,-3.637295163493310213e+01,-5.282360617373769855e+02
1.590300000000000757e+01,-4.410696921787759806e+01,-3.636315403302450022e+01,-5.282331837509029810e+02
1.649200000000000799e+01,-4.412423192885620438e+01,-3.635411169957760080e+01,-5.282304541734539498e+02
1.708100000000000662e+01,-4.413809204183479551e+01,-3.634633729183610029e+01,-5.282279692964890501e+02
1.767000000000000526e+01,-4.414734599186220265e+01,-3.634034346704360274e+01,-5.282258254114700549e+02
1.825900000000000389e+01,-4.415336146718310317e+01,-3.633539676635060545e+01,-5.282235750398200480e+02
1.884800000000000253e+01,-4.415825074849610132e+01,-3.633057512990870208e+01,-5.282208937129960304e+02
1.943700000000000117e+01,-4.416192715953029335e+01,-3.632610831346259772e+01,-5.282180622375129815e+02
2.002599999999999980e+01,-4.416430402401529420e+01,-3.632222607275710402e+01,-5.282153614198849709e+02
2.061499999999999844e+01,-4.416529466568029250e+01,-3.631915816353710369e+01,-5.282130720666259549e+02
2.120399999999999707e+01,-4.416481240825490318e+01,-3.631713434154740128e+01,-5.282114749842500032e+02
2.179299999999999571e+01,-4.416277057546820828e+01,-3.631638436253289370e+01,-5.282108509792709583e+02
2.238199999999999434e+01,-4.415908249104979433e+01,-3.631713798223820078e+01,-5.282114808582039132e+02
2.297099999999999298e+01,-4.415366147872889258e+01,-3.631962495640839705e+01,-5.282136454275610049e+02
2.355999999999999162e+01,-4.414642086223500428e+01,-3.632407504078810234e+01,-5.282176254938590318e+02
2.414899999999999025e+01,-4.413806895528570351e+01,-3.633086290796570239e+01,-5.282229163331860491e+02
2.473799999999998889e+01,-4.412937848781979255e+01,-3.633987064801470268e+01,-5.282287665242579351e+02
2.532699999999998752e+01,-4.412035940789879618e+01,-3.635058914290809895e+01,-5.282350868275200355e+02
2.591599999999998616e+01,-4.411102166358420362e+01,-3.636250927461879456e+01,-5.282417880034209929e+02
2.650499999999998479e+01,-4.410137520293729807e+01,-3.637512192511950104e+01,-5.282487808124079720e+02
2.709399999999998343e+01,-4.409142997401960429e+01,-3.638791797638329228e+01,-5.282559760149280237e+02
2.768299999999998207e+01,-4.408119592489250493e+01,-3.640038831038279454e+01,-5.282632843714279716e+02
2.827199999999998070e+01,-4.407068300361740398e+01,-3.641202380909110303e+01,-5.282706166423549803e+02
2.886099999999997934e+01,-4.405990115825569831e+01,-3.642231535448100033e+01,-5.282778835881580335e+02
2.944999999999997797e+01,-4.404886033686899793e+01,-3.643075382852539690e+01,-5.282849959692830453e+02
3.003899999999997661e+01,-4.403649432272370490e+01,-3.643804425728939833e+01,-5.282921621872460491e+02
3.062799999999997524e+01,-4.402219041714670311e+01,-3.644520175302429976e+01,-5.282995896192680902e+02
3.121699999999997388e+01,-4.400663884529000569e+01,-3.645218232698220362e+01,-5.283071874893570339e+02
3.180599999999997252e+01,-4.399052983230540548e+01,-3.645894199041519812e+01,-5.283148650215190401e+02
3.239499999999997470e+01,-4.397455360334479479e+01,-3.646543675457529332e+01,-5.283225314397629973e+02
3.298399999999997334e+01,-4.395940038356010149e+01,-3.647162263071460586e+01,-5.283300959680940423e+02
3.357299999999997198e+01,-4.394576039810319656e+01,-3.647745563008520264e+01,-5.283374678305210637e+02
3.416199999999997061e+01,-4.393432387212590129e+01,-3.648289176393910083e+01,-5.283445562510499940e+02
3.475099999999996925e+01,-4.392578103078020035e+01,-3.648788704352850232e+01,-5.283512704536889260e+02
3.533999999999996788e+01,-4.392082209921790081e+01,-3.649239748010529638e+01,-5.283575196624450427e+02
3.592899999999996652e+01,-4.391811616256910611e+01,-3.649656041248709926e+01,-5.283625799885970764e+02
3.651799999999996515e+01,-4.391582922635700470e+01,-3.650047409217500416e+01,-5.283659467155559923e+02
3.710699999999996379e+01,-4.391389689632320170e+01,-3.650403589944699689e+01,-5.283678578255289722e+02
3.769599999999996243e+01,-4.391225477820940171e+01,-3.650714321458110589e+01,-5.283685513007230838e+02
3.828499999999996106e+01,-4.391083847775690430e+01,-3.650969341785499722e+01,-5.283682651233430079e+02
3.887399999999995970e+01,-4.390958360070749933e+01,-3.651158388954679168e+01,-5.283672372755960396e+02
3.946299999999995833e+01,-4.390842575280270665e+01,-3.651271200993429744e+01,-5.283657057396890195e+02
4.005199999999995697e+01,-4.390730053978400349e+01,-3.651297515929550030e+01,-5.283639084978269693e+02
4.064099999999995561e+01,-4.390614356739310153e+01,-3.651227071790820133e+01,-5.283620835322170706e+02
4.122999999999995424e+01,-4.390489044137139985e+01,-3.651049606605029396e+01,-5.283604688250660502e+02
4.181899999999995288e+01,-4.390356695954000799e+01,-3.650792244256379604e+01,-5.283588760840880241e+02
4.240799999999995151e+01,-4.390224863623579665e+01,-3.650492025754910230e+01,-5.283570042819129640e+02
4.299699999999995015e+01,-4.390094565197500032e+01,-3.650153564817150453e+01,-5.283549222981220055e+02
4.358599999999994878e+01,-4.389966818727350528e+01,-3.649781475159670663e+01,-5.283526990122959432e+02
4.417499999999994742e+01,-4.389842642264729733e+01,-3.649380370499019932e+01,-5.283504033040150034e+02
4.476399999999994606e+01,-4.389723053861239777e+01,-3.648954864551739519e+01,-5.283481040528589574e+02
4.535299999999994469e+01,-4.389609071568479237e+01,-3.648509571034389865e+01,-5.283458701384089409e+02
4.594199999999994333e+01,-4.389501713438039587e+01,-3.648049103663520043e+01,-5.283437704402440431e+02
4.653099999999994196e+01,-4.389401997521520826e+01,-3.647578076155669891e+01,-5.283418738379459683e+02
4.711999999999994060e+01,-4.389310941870530058e+01,-3.647101102227410507e+01,-5.283402492110949424e+02
4.770899999999993923e+01,-4.389366166555910098e+01,-3.646580359805089699e+01,-5.283394742284750691e+02
4.829799999999993787e+01,-4.389666906766379384e+01,-3.645990003651750300e+01,-5.283398549978970777e+02
4.888699999999993651e+01,-4.390156603230329324e+01,-3.645352612738989961e+01,-5.283410530574790300e+02
4.947599999999993514e+01,-4.390778696676159853e+01,-3.644690766038379337e+01,-5.283427299453369415e+02
