# Time,X,Y,Z
0.000000000000000000e+00,-4.567467348632810342e+01,-3.733059424987789754e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.566975029628310523e+01,-3.733215067527970632e+01,-5.290334763563309934e+02
1.177999999999999936e+00,-4.566543458505299213e+01,-3.733381005587779811e+01,-5.290294726201669846e+02
1.766999999999999904e+00,-4.566172635263779966e+01,-3.733557239167239317e+01,-5.290256551123100053e+02
2.355999999999999872e+00,-4.565862559903750650e+01,-3.733743768266329965e+01,-5.290220238327590323e+02
2.944999999999999840e+00,-4.565613232425209844e+01,-3.733940592885060283e+01,-5.290185787815149752e+02
3.533999999999999808e+00,-4.565424652828160390e+01,-3.734147713023429560e+01,-5.290153199585769244e+02
4.122999999999999332e+00,-4.565296821112600156e+01,-3.734365128681439927e+01,-5.290122473639460168e+02
4.711999999999999744e+00,-4.565229737278539801e+01,-3.734592839859080016e+01,-5.290093609976210018e+02
5.301000000000000156e+00,-4.565223401325960140e+01,-3.734830846556360484e+01,-5.290066608596030164e+02
5.890000000000000568e+00,-4.565277813254870409e+01,-3.735079148773279911e+01,-5.290041469498900142e+02
6.479000000000000981e+00,-4.565449312489570843e+01,-3.735355253950729804e+01,-5.290017852732800065e+02
7.068000000000001393e+00,-4.565769198710209764e+01,-3.735668888444750024e+01,-5.289995569435469633e+02
7.657000000000001805e+00,-4.566199912300589858e+01,-3.736008380628079806e+01,-5.289974846241609612e+02
8.246000000000002217e+00,-4.566703893644529444e+01,-3.736362058873470460e+01,-5.289955909785910535e+02
8.835000000000002629e+00,-4.567243583125840445e+01,-3.736718251553660508e+01,-5.289938986703079991e+02
9.424000000000003041e+00,-4.567781421128309916e+01,-3.737065287041399841e+01,-5.289924303627800555e+02
1.001300000000000345e+01,-4.568279848035750490e+01,-3.737391493709409929e+01,-5.289912087194790047e+02
1.060200000000000387e+01,-4.568701304231979066e+01,-3.737685199930459845e+01,-5.289902564038719674e+02
1.119100000000000428e+01,-4.569008230100789802e+01,-3.737934734077279586e+01,-5.289895960794309531e+02
1.178000000000000469e+01,-4.569163066025989650e+01,-3.738128424522610516e+01,-5.289892504096239918e+02
1.236900000000000510e+01,-4.569199587339819857e+01,-3.738240612897420334e+01,-5.289899200257050325e+02
1.295800000000000551e+01,-4.569185658274169981e+01,-3.738260746413990177e+01,-5.289920615227140388e+02
1.354700000000000593e+01,-4.569134852562370241e+01,-3.738199811817070639e+01,-5.289953315098049416e+02
1.413600000000000634e+01,-4.569060743937709645e+01,-3.738068795851400239e+01,-5.289993865961320125e+02
1.472500000000000675e+01,-4.568976906133529781e+01,-3.737878685261710388e+01,-5.290038833908470224e+02
1.531400000000000716e+01,-4.568896912883120365e+01,-3.737640466792739602e+01,-5.290084785031050387e+02
1.590300000000000757e+01,-4.568834337919799538e+01,-3.737365127189229241e+01,-5.290128285420580596e+02
1.649200000000000799e+01,-4.568802754976889702e+01,-3.737063653195920665e+01,-5.290165901168609253e+02
1.708100000000000662e+01,-4.568815737787689812e+01,-3.736747031557539600e+01,-5.290194198366659748e+02
1.767000000000000526e+01,-4.568886860085529378e+01,-3.736426249018839485e+01,-5.290209743106270253e+02
1.825900000000000389e+01,-4.569006984825639961e+01,-3.736072693995350136e+01,-5.290210140398380645e+02
1.884800000000000253e+01,-4.569153062519990272e+01,-3.735661697566759898e+01,-5.290197607019580346e+02
1.943700000000000117e+01,-4.569317798236929917e+01,-3.735210160474070307e+01,-5.290175626709900598e+02
2.002599999999999980e+01,-4.569493897044829112e+01,-3.734734983458250213e+01,-5.290147683209360139e+02
2.061499999999999844e+01,-4.569674064012070858e+01,-3.734253067260300440e+01,-5.290117260258009537e+02
2.120399999999999707e+01,-4.569851004206999789e+01,-3.733781312621210446e+01,-5.290087841595850477e+02
2.179299999999999571e+01,-4.570017422697999621e+01,-3.733336620281959739e+01,-5.290062910962930118e+02
2.238199999999999434e+01,-4.570166024553429907e+01,-3.732935890983539906e+01,-5.290045952099269471e+02
2.297099999999999298e+01,-4.570289514841650202e+01,-3.732596025466939693e+01,-5.290040448744889545e+02
2.355999999999999162e+01,-4.570380598631039959e+01,-3.732333924473140030e+01,-5.290049884639829543e+02
2.414899999999999025e+01,-4.570429776952870071e+01,-3.732142287220310095e+01,-5.290071328246759776e+02
2.473799999999998889e+01,-4.570439934221389677e+01,-3.731995257216729556e+01,-5.290098610362680347e+02
2.532699999999998752e+01,-4.570422350579410420e+01,-3.731881901638549692e+01,-5.290130358229099556e+02
