# Time,X,Y,Z
0.000000000000000000e+00,-3.793804848632809978e+01,-3.114121819702149807e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-3.793468685375649585e+01,-3.114154082156849768e+01,-5.266277677490070346e+02
1.177999999999999936e+00,-3.793148183197470047e+01,-3.114207127890280091e+01,-5.266269150508029497e+02
1.766999999999999904e+00,-3.792843342098279180e+01,-3.114280956902450015e+01,-5.266265808519229950e+02
2.355999999999999872e+00,-3.792554162078089774e+01,-3.114375569193360249e+01,-5.266267651523650102e+02
2.944999999999999840e+00,-3.792280643136889751e+01,-3.114490964763000136e+01,-5.266274679521309281e+02
3.533999999999999808e+00,-3.792022785274669872e+01,-3.114627143611370030e+01,-5.266286892512190434e+02
4.122999999999999332e+00,-3.791780588491450033e+01,-3.114784105738480235e+01,-5.266304290496299245e+02
4.711999999999999744e+00,-3.791554052787220286e+01,-3.114961851144330041e+01,-5.266326873473650494e+02
5.301000000000000156e+00,-3.791343178161979921e+01,-3.115160379828910209e+01,-5.266354641444220306e+02
5.890000000000000568e+00,-3.791147964615729649e+01,-3.115379691792220029e+01,-5.266387594408020050e+02
6.479000000000000981e+00,-3.790977101473900035e+01,-3.115653533261330210e+01,-5.266431622890129347e+02
7.068000000000001393e+00,-3.790835416139500325e+01,-3.116000652140130001e+01,-5.266489999404479931e+02
7.657000000000001805e+00,-3.790717115728909903e+01,-3.116398550943950241e+01,-5.266558796934349402e+02
8.246000000000002217e+00,-3.790616407358529472e+01,-3.116824732188060310e+01,-5.266634088463019907e+02
8.835000000000002629e+00,-3.790527498144719942e+01,-3.117256698387780034e+01,-5.266711946973780414e+02
9.424000000000003041e+00,-3.790444595203870648e+01,-3.117671952058389806e+01,-5.266788445449900564e+02
1.001300000000000345e+01,-3.790361905652370211e+01,-3.118047995715199860e+01,-5.266859656874669326e+02
1.060200000000000387e+01,-3.790273636606589491e+01,-3.118362331873510485e+01,-5.266921654231359753e+02
1.119100000000000428e+01,-3.790173995182910005e+01,-3.118592463048610242e+01,-5.266970510503259675e+02
1.178000000000000469e+01,-3.790057188497729612e+01,-3.118715891755799774e+01,-5.267002298673650103e+02
1.236900000000000510e+01,-3.789909238438300321e+01,-3.118649788741539908e+01,-5.267010595192299434e+02
1.295800000000000551e+01,-3.789727164762279443e+01,-3.118360198194060473e+01,-5.266995445709610522e+02
1.354700000000000593e+01,-3.789521671391609914e+01,-3.117897932791380100e+01,-5.266962627009789912e+02
1.413600000000000634e+01,-3.789303462248239640e+01,-3.117313805211489708e+01,-5.266917915877039604e+02
1.472500000000000675e+01,-3.789083241254100187e+01,-3.116658628132369913e+01,-5.266867089095579786e+02
