# Time,X,Y,Z
0.000000000000000000e+00,-4.000929268798829241e+01,-3.113943291870119978e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.000838778625679737e+01,-3.114195083882389881e+01,-5.282658495577790063e+02
1.177999999999999936e+00,-4.000757278104170211e+01,-3.114409207172219851e+01,-5.282610037580660673e+02
1.766999999999999904e+00,-4.000684767234309902e+01,-3.114585661739589639e+01,-5.282567791291829735e+02
2.355999999999999872e+00,-4.000621246016100230e+01,-3.114724447584499956e+01,-5.282531756711299522e+02
2.944999999999999840e+00,-4.000566714449529826e+01,-3.114825564706960037e+01,-5.282501933839050707e+02
3.533999999999999808e+00,-4.000521172534610059e+01,-3.114889013106960292e+01,-5.282478322675100344e+02
4.122999999999999332e+00,-4.000484620271340219e+01,-3.114914792784510311e+01,-5.282460923219439337e+02
4.711999999999999744e+00,-4.000457057659709648e+01,-3.114902903739610096e+01,-5.282449735472069960e+02
5.301000000000000156e+00,-4.000438484699729713e+01,-3.114853345972250054e+01,-5.282444759433000172e+02
5.890000000000000568e+00,-4.000428901391389758e+01,-3.114766119482429829e+01,-5.282445995102219740e+02
6.479000000000000981e+00,-4.000442233568770689e+01,-3.114622679659939664e+01,-5.282456110823529798e+02
7.068000000000001393e+00,-4.000486217806339795e+01,-3.114412723943529926e+01,-5.282476589010169619e+02
7.657000000000001805e+00,-4.000551570214719987e+01,-3.114148615406689657e+01,-5.282505650766260032e+02
8.246000000000002217e+00,-4.000629006904539864e+01,-3.113842717122900083e+01,-5.282541517195940060e+02
8.835000000000002629e+00,-4.000709243986420205e+01,-3.113507392165649890e+01,-5.282582409403330530e+02
9.424000000000003041e+00,-4.000782997570989608e+01,-3.113155003608410354e+01,-5.282626548492560232e+02
1.001300000000000345e+01,-4.000840983768870274e+01,-3.112797914524670162e+01,-5.282672155567760228e+02
1.060200000000000387e+01,-4.000873918690690090e+01,-3.112448487987910184e+01,-5.282717451733059306e+02
1.119100000000000428e+01,-4.000872518447059889e+01,-3.112119087071619816e+01,-5.282760658092599897e+02
1.178000000000000469e+01,-4.000827499148610400e+01,-3.111822074849269981e+01,-5.282799995750499420e+02
1.236900000000000510e+01,-4.000687668474370184e+01,-3.111514076778150084e+01,-5.282838673926719366e+02
1.295800000000000551e+01,-4.000426030443470182e+01,-3.111158836823720009e+01,-5.282880403736129438e+02
1.354700000000000593e+01,-4.000069595676720269e+01,-3.110779395821739612e+01,-5.282924159125219603e+02
1.413600000000000634e+01,-3.999645374794899766e+01,-3.110398794607969819e+01,-5.282968914040469599e+02
1.472500000000000675e+01,-3.999180378418810022e+01,-3.110040074018169776e+01,-5.283013642428389858e+02
1.531400000000000716e+01,-3.998701617169240308e+01,-3.109726274888109998e+01,-5.283057318235460116e+02
1.590300000000000757e+01,-3.998236101666979891e+01,-3.109480438053539686e+01,-5.283098915408170342e+02
1.649200000000000799e+01,-3.997810842532829412e+01,-3.109325604350239658e+01,-5.283137407893019599e+02
1.708100000000000662e+01,-3.997452850387580270e+01,-3.109284814613939929e+01,-5.283171769636500130e+02
1.767000000000000526e+01,-3.997189135852020314e+01,-3.109381109680439792e+01,-5.283200974585099630e+02
1.825900000000000389e+01,-3.996980726353160662e+01,-3.109604386439339763e+01,-5.283200330136070306e+02
