# Time,X,Y,Z
0.000000000000000000e+00,-3.814299129638670394e+01,-3.092536733642580060e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-3.814392352419499588e+01,-3.092593414980899880e+01,-5.293605108740580363e+02
1.177999999999999936e+00,-3.814473942701529552e+01,-3.092641461832960204e+01,-5.293553621511520078e+02
1.766999999999999904e+00,-3.814543900484760286e+01,-3.092680874198730123e+01,-5.293506541425609839e+02
2.355999999999999872e+00,-3.814602225769189658e+01,-3.092711652078229889e+01,-5.293463868482849648e+02
2.944999999999999840e+00,-3.814648918554820511e+01,-3.092733795471449909e+01,-5.293425602683229272e+02
3.533999999999999808e+00,-3.814683978841650003e+01,-3.092747304378399775e+01,-5.293391744026760080e+02
4.122999999999999332e+00,-3.814707406629679554e+01,-3.092752178799069895e+01,-5.293362292513439797e+02
4.711999999999999744e+00,-3.814719201918909874e+01,-3.092748418733469862e+01,-5.293337248143269562e+02
5.301000000000000156e+00,-3.814719364709339544e+01,-3.092736024181590082e+01,-5.293316610916249374e+02
5.890000000000000568e+00,-3.814707895000970694e+01,-3.092714995143430201e+01,-5.293300380832370138e+02
6.479000000000000981e+00,-3.814685393804160185e+01,-3.092674844116229949e+01,-5.293291294205290569e+02
7.068000000000001393e+00,-3.814652195013569980e+01,-3.092609744709550057e+01,-5.293290871209239867e+02
7.657000000000001805e+00,-3.814607897955610127e+01,-3.092526688591910400e+01,-5.293297287635130033e+02
8.246000000000002217e+00,-3.814552101956710572e+01,-3.092432667431819837e+01,-5.293308719273869656e+02
8.835000000000002629e+00,-3.814484406343289891e+01,-3.092334672897800019e+01,-5.293323341916359368e+02
9.424000000000003041e+00,-3.814404410441779447e+01,-3.092239696658360160e+01,-5.293339331353510033e+02
1.001300000000000345e+01,-3.814311713578599949e+01,-3.092154730382020134e+01,-5.293354863376220010e+02
1.060200000000000387e+01,-3.814205915080169973e+01,-3.092086765737279919e+01,-5.293368113775400161e+02
1.119100000000000428e+01,-3.814086614272929410e+01,-3.092042794392670046e+01,-5.293377258341960214e+02
1.178000000000000469e+01,-3.813953410483289730e+01,-3.092029808016699732e+01,-5.293380472866790569e+02
1.236900000000000510e+01,-3.813805875260050016e+01,-3.092093529267999585e+01,-5.293379474633619566e+02
1.295800000000000551e+01,-3.813645505139859893e+01,-3.092258764327739584e+01,-5.293377170984549593e+02
