# Time,X,Y,Z
0.000000000000000000e+00,-4.107059423217770444e+01,-3.354751986328119528e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.106859693716910442e+01,-3.354977545006849482e+01,-5.297053071329239629e+02
1.177999999999999936e+00,-4.106667330408860295e+01,-3.355134079241199885e+01,-5.297153172412209869e+02
1.766999999999999904e+00,-4.106482333293620002e+01,-3.355221589031189922e+01,-5.297245684413450135e+02
2.355999999999999872e+00,-4.106304702371210169e+01,-3.355240074376800408e+01,-5.297330607332969521e+02
2.944999999999999840e+00,-4.106134437641610191e+01,-3.355189535278029922e+01,-5.297407941170760068e+02
3.533999999999999808e+00,-4.105971539104830015e+01,-3.355069971734899781e+01,-5.297477685926820641e+02
4.122999999999999332e+00,-4.105816006760859693e+01,-3.354881383747400037e+01,-5.297539841601150101e+02
4.711999999999999744e+00,-4.105667840609709884e+01,-3.354623771315520031e+01,-5.297594408193759818e+02
5.301000000000000156e+00,-4.105527040651379878e+01,-3.354297134439269712e+01,-5.297641385704640697e+02
5.890000000000000568e+00,-4.105393606885859725e+01,-3.353901473118649790e+01,-5.297680774133799559e+02
6.479000000000000981e+00,-4.105253011639210570e+01,-3.353379814604900133e+01,-5.297710503480470834e+02
7.068000000000001393e+00,-4.105097183981440168e+01,-3.352700507370960281e+01,-5.297729423744240194e+02
7.657000000000001805e+00,-4.104935809028529548e+01,-3.351901533249319698e+01,-5.297738914925620293e+02
8.246000000000002217e+00,-4.104778571896449790e+01,-3.351020874072469979e+01,-5.297740357025089679e+02
8.835000000000002629e+00,-4.104635157701159898e+01,-3.350096511672910538e+01,-5.297735130043180334e+02
9.424000000000003041e+00,-4.104515251558640188e+01,-3.349166427883139363e+01,-5.297724613980379900e+02
1.001300000000000345e+01,-4.104428538584849662e+01,-3.348268604535670079e+01,-5.297710188837199894e+02
1.060200000000000387e+01,-4.104384703895779296e+01,-3.347441023462980070e+01,-5.297693234614140465e+02
1.119100000000000428e+01,-4.104393432607379566e+01,-3.346721666497580117e+01,-5.297675131311710857e+02
1.178000000000000469e+01,-4.104464409835620131e+01,-3.346148515471970342e+01,-5.297657258930399848e+02
1.236900000000000510e+01,-4.104605933643449589e+01,-3.345685293265790250e+01,-5.297633527111510148e+02
1.295800000000000551e+01,-4.104811661070739603e+01,-3.345278694645930528e+01,-5.297599125867519660e+02
1.354700000000000593e+01,-4.105069315698820276e+01,-3.344941159275710163e+01,-5.297557355755740218e+02
1.413600000000000634e+01,-4.105366621109039471e+01,-3.344685126818470167e+01,-5.297511517333470010e+02
1.472500000000000675e+01,-4.105691300882759975e+01,-3.344523036937550131e+01,-5.297464911158029963e+02
1.531400000000000716e+01,-4.106031078601329654e+01,-3.344467329296279701e+01,-5.297420837786710308e+02
1.590300000000000757e+01,-4.106373677846089976e+01,-3.344530443557989940e+01,-5.297382597776830835e+02
1.649200000000000799e+01,-4.106706822198379569e+01,-3.344724819386019732e+01,-5.297353491685699964e+02
1.708100000000000662e+01,-4.107018235239570458e+01,-3.345062896443700140e+01,-5.297336820070610202e+02
1.767000000000000526e+01,-4.107295640550999849e+01,-3.345557114394370046e+01,-5.297335883488880199e+02
1.825900000000000389e+01,-4.107552284753989369e+01,-3.346234974053899691e+01,-5.297352334828290168e+02
1.884800000000000253e+01,-4.107807705578800039e+01,-3.347087988792410584e+01,-5.297383448290540855e+02
1.943700000000000117e+01,-4.108059063270169986e+01,-3.348074617104619932e+01,-5.297425956403840246e+02
2.002599999999999980e+01,-4.108303518072829519e+01,-3.349153317485210124e+01,-5.297476591696420201e+02
2.061499999999999844e+01,-4.108538230231539501e+01,-3.350282548428889839e+01,-5.297532086696489841e+02
2.120399999999999707e+01,-4.108760359991020295e+01,-3.351420768430360653e+01,-5.297589173932250333e+02
2.179299999999999571e+01,-4.108967067596019973e+01,-3.352526435984319875e+01,-5.297644585931939218e+02
2.238199999999999434e+01,-4.109155513291279505e+01,-3.353558009585459843e+01,-5.297695055223750842e+02
2.297099999999999298e+01,-4.109322857321529909e+01,-3.354473947728499894e+01,-5.297737314335910241e+02
2.355999999999999162e+01,-4.109466259931520682e+01,-3.355232708908120287e+01,-5.297768095796629950e+02
2.414899999999999025e+01,-4.109488303450989832e+01,-3.355906058014080173e+01,-5.297790144523169147e+02
2.473799999999998889e+01,-4.109321044708659798e+01,-3.356584133625050015e+01,-5.297808926901029736e+02
2.532699999999998752e+01,-4.109005855697709819e+01,-3.357252954769149511e+01,-5.297825257660759917e+02
2.591599999999998616e+01,-4.108584108411339741e+01,-3.357898540474469939e+01,-5.297839951532920395e+02
2.650499999999998479e+01,-4.108097174842720278e+01,-3.358506909769130289e+01,-5.297853823248090066e+02
2.709399999999998343e+01,-4.107586426985060513e+01,-3.359064081681240310e+01,-5.297867687536820540e+02
2.768299999999998207e+01,-4.107093236831529737e+01,-3.359556075238900519e+01,-5.297882359129670249e+02
2.827199999999998070e+01,-4.106658976375320691e+01,-3.359968909470219955e+01,-5.297898652757219224e+02
2.886099999999997934e+01,-4.106325017609620431e+01,-3.360288603403319740e+01,-5.297917383150009982e+02
2.944999999999997797e+01,-4.106132732527629514e+01,-3.360501176066289730e+01,-5.297939365038620281e+02
3.003899999999997661e+01,-4.106063998970210349e+01,-3.360628604251599683e+01,-5.297968671297329593e+02
3.062799999999997524e+01,-4.106061513008179986e+01,-3.360709578409120013e+01,-5.298007306172370363e+02
3.121699999999997388e+01,-4.106107873979600242e+01,-3.360755188053060039e+01,-5.298052981452190124e+02
3.180599999999997252e+01,-4.106185681222559936e+01,-3.360776522697649682e+01,-5.298103408925260283e+02
3.239499999999997470e+01,-4.106277534075110225e+01,-3.360784671857110339e+01,-5.298156300380039738e+02
3.298399999999997334e+01,-4.106366031875339928e+01,-3.360790725045659855e+01,-5.298209367604999898e+02
3.357299999999997198e+01,-4.106433773961310152e+01,-3.360805771777510387e+01,-5.298260322388609893e+02
